alpha,phi,h
0.436300,0.912671,0.158361
0.412349,0.963213,0.122159
0.454093,0.946625,0.138087
0.503690,0.913714,0.115015
0.462389,0.977442,0.110843
0.555835,0.963099,0.087601
0.473212,0.951561,0.155069
0.427153,0.922305,0.103253
0.433464,0.927068,0.101602
0.484047,0.948025,0.119918
0.435786,0.891579,0.140259
0.455343,0.894529,0.121819
0.439893,0.949401,0.108896
0.458931,0.919397,0.112094
0.441677,0.920843,0.119525
0.409181,0.933685,0.121637
0.407766,0.921351,0.197531
0.416003,0.899951,0.178982
0.364367,0.920649,0.132523
0.441770,0.968344,0.116971
0.468670,0.967190,0.131500
0.427440,0.957795,0.145574
0.478274,0.946952,0.161059
0.367969,0.887824,0.111100
0.416291,0.929239,0.143305
0.393281,0.942631,0.103475
0.441400,0.966265,0.117610
0.498906,0.911201,0.104873
0.489124,0.930605,0.189776
0.405062,0.954961,0.097756
0.447137,0.912392,0.117285
0.411385,0.928680,0.107736
0.486787,0.919676,0.115798
0.442007,0.943513,0.105491
0.473077,0.901954,0.131504
0.453043,0.925830,0.156077
0.427009,0.974809,0.107586
0.453342,0.939873,0.144138
0.418205,0.924062,0.147096
0.470129,0.947705,0.109541
0.437651,0.942826,0.134305
0.443964,0.982900,0.132198
0.398272,0.894026,0.133257
0.499425,0.965579,0.123822
0.543113,0.927428,0.133204
0.420227,0.947208,0.124536
0.465022,0.979631,0.156034
0.419360,0.968621,0.083802
0.443655,0.977488,0.155132
0.481504,0.948293,0.118927
0.420606,0.914544,0.118584
0.389154,0.901960,0.146516
0.453589,0.909363,0.206401
0.501865,0.925665,0.087779
0.466691,0.913634,0.135929
0.426273,0.924807,0.173809
0.411466,0.952785,0.138770
0.476333,0.938159,0.119733
0.495471,0.939374,0.139657
0.449580,0.890495,0.107301
0.429685,0.925144,0.126078
0.501172,0.953071,0.175127
0.470907,0.948693,0.091138
0.516578,0.905495,0.137581
0.452957,0.978286,0.099616
0.395973,0.961846,0.092090
0.420901,0.908543,0.147048
0.440777,0.912983,0.119083
0.397850,0.903140,0.098194
0.491992,0.883739,0.165546
0.475802,0.934927,0.099719
0.463126,0.953375,0.102157
0.493875,0.951223,0.113416
0.504549,0.926748,0.109180
0.435336,0.890755,0.121229
0.466530,0.955317,0.114737
0.435903,0.930973,0.155122
0.440292,0.906014,0.116099
0.475678,0.932951,0.108090
0.462901,0.918026,0.111704
0.415252,0.943620,0.116713
0.402876,0.963131,0.120651
0.472737,0.956238,0.105707
0.476222,0.939113,0.107151
0.466673,0.922222,0.120945
0.470276,0.873569,0.129589
0.471674,0.921980,0.110820
0.368997,0.989483,0.133327
0.450742,0.910167,0.157290
0.442500,0.948482,0.156343
0.460892,0.886892,0.109244
0.432996,0.959195,0.122365
0.346262,0.945039,0.132978
0.403046,0.899118,0.108028
0.423885,0.932916,0.111976
0.412442,0.888262,0.105956
0.468022,0.906834,0.109238
0.499659,0.918685,0.141128
0.479554,0.923341,0.113557
0.441996,0.879983,0.205764
