alpha,phi,h
0.388500,0.745835,0.301994
0.370339,0.793598,0.272290
0.424206,0.780691,0.302920
0.455426,0.715084,0.267856
0.413115,0.807993,0.216690
0.515179,0.738352,0.214661
0.415842,0.800814,0.277576
0.372780,0.730858,0.255194
0.415618,0.712375,0.283386
0.450252,0.768172,0.291808
0.421702,0.731416,0.296076
0.423514,0.739656,0.277098
0.398112,0.757240,0.239672
0.404095,0.757376,0.247402
0.404111,0.738787,0.289131
0.391473,0.765168,0.280669
0.381234,0.783888,0.330008
0.388807,0.709038,0.333246
0.329072,0.732995,0.276238
0.406886,0.766291,0.302061
0.417630,0.777993,0.307462
0.370995,0.779940,0.279490
0.434930,0.762690,0.317319
0.336329,0.693460,0.250702
0.383997,0.715658,0.318881
0.344719,0.790339,0.251591
0.404241,0.794061,0.299409
0.449531,0.746088,0.257050
0.455211,0.780526,0.349517
0.368108,0.789235,0.261698
0.391647,0.733315,0.270398
0.369863,0.761356,0.263459
0.465394,0.711663,0.269992
0.404551,0.753368,0.259272
0.411149,0.737090,0.230246
0.436414,0.735257,0.328903
0.377745,0.796855,0.198210
0.431036,0.779779,0.283021
0.390952,0.726000,0.310091
0.405534,0.815695,0.251096
0.379530,0.771713,0.283872
0.411395,0.768041,0.292856
0.340247,0.717880,0.291754
0.461173,0.749766,0.289084
0.503962,0.753186,0.297332
0.339342,0.782647,0.251616
0.436407,0.788449,0.310975
0.401245,0.750703,0.254763
0.407139,0.797113,0.297978
0.462958,0.776435,0.293042
0.395550,0.754530,0.290104
0.347657,0.756262,0.316536
0.406583,0.759892,0.354177
0.453721,0.706206,0.228812
0.422541,0.741008,0.306169
0.405674,0.737858,0.327688
0.401233,0.751387,0.288271
0.441667,0.761833,0.266625
0.449833,0.756312,0.299436
0.423691,0.715206,0.257623
0.394893,0.790403,0.272960
0.427159,0.764720,0.302870
0.423609,0.764778,0.229435
0.467142,0.706665,0.294155
0.427102,0.786231,0.271095
0.373290,0.748167,0.259757
0.389458,0.727446,0.301559
0.399223,0.706857,0.269156
0.345154,0.729294,0.218406
0.454331,0.742700,0.330367
0.441279,0.735128,0.249018
0.409058,0.753237,0.253727
0.440652,0.792434,0.271619
0.472806,0.711402,0.290061
0.398065,0.711831,0.285136
0.423427,0.799481,0.251597
0.396833,0.758343,0.294186
0.400795,0.739351,0.245944
0.444726,0.758789,0.287449
0.442808,0.730186,0.267510
0.392764,0.744410,0.281686
0.370486,0.809813,0.276621
0.449410,0.778332,0.263915
0.439623,0.722407,0.264526
0.413145,0.749784,0.276242
0.446327,0.706792,0.282295
0.424609,0.755210,0.258128
0.337369,0.791099,0.295356
0.411157,0.722123,0.328259
0.387836,0.804480,0.312024
0.414517,0.698508,0.274263
0.403073,0.753657,0.310442
0.334733,0.732842,0.295861
0.367523,0.727934,0.261424
0.381491,0.731840,0.282584
0.371448,0.730781,0.230226
0.396628,0.757242,0.236989
0.459791,0.735088,0.279327
0.423405,0.736764,0.248610
0.414979,0.702388,0.339908
