alpha,phi,h
0.427975,0.930987,0.312499
0.436285,0.981411,0.262329
0.442443,0.958460,0.281624
0.500216,0.925906,0.268159
0.472186,0.991935,0.210961
0.540045,0.979545,0.172641
0.488361,0.966516,0.317294
0.438725,0.933392,0.245198
0.450884,0.945253,0.255046
0.480068,0.967421,0.281801
0.442912,0.914350,0.285897
0.456974,0.918378,0.277030
0.438217,0.968649,0.235113
0.459052,0.943812,0.238345
0.443348,0.947647,0.266768
0.420507,0.958628,0.286876
0.439934,0.932999,0.338531
0.428308,0.922651,0.335582
0.383154,0.938155,0.262774
0.441075,0.992478,0.262010
0.461054,0.990823,0.297409
0.439770,0.979680,0.295666
0.466982,0.972332,0.315478
0.362783,0.899637,0.231348
0.402708,0.958940,0.285240
0.413902,0.955835,0.241098
0.445953,0.987971,0.252160
0.492956,0.923104,0.259376
0.497889,0.956032,0.330959
0.408106,0.967442,0.240122
0.457229,0.925685,0.279503
0.432291,0.948431,0.252983
0.487184,0.937769,0.261505
0.459924,0.962908,0.251755
0.473168,0.925102,0.206483
0.436881,0.943830,0.288937
0.430656,0.992427,0.202930
0.461069,0.953205,0.298228
0.446603,0.937081,0.302615
0.479477,0.968091,0.256181
0.437551,0.968368,0.301452
0.465328,0.994285,0.274370
0.401448,0.908320,0.288327
0.485125,0.999970,0.266439
0.536548,0.939132,0.276031
0.406013,0.964043,0.267734
0.470477,0.997051,0.313455
0.426198,0.982411,0.232502
0.449355,0.988040,0.294178
0.492081,0.962568,0.283041
0.428683,0.946309,0.266849
0.391376,0.919260,0.316822
0.459892,0.925568,0.361479
0.501866,0.946755,0.210982
0.462978,0.933025,0.298189
0.443994,0.948984,0.327922
0.424983,0.970318,0.276704
0.469428,0.958429,0.254078
0.496161,0.956543,0.291624
0.467851,0.911540,0.249880
0.440225,0.940340,0.283114
0.495588,0.964287,0.320720
0.487391,0.967359,0.222929
0.496538,0.931674,0.277754
0.454912,0.994626,0.236308
0.397166,0.974072,0.241624
0.433265,0.935739,0.294804
0.433160,0.931130,0.249108
0.413638,0.917223,0.232559
0.511721,0.908980,0.322550
0.485394,0.958264,0.231699
0.444658,0.961058,0.235287
0.481480,0.961820,0.251081
0.502052,0.938339,0.264919
0.429624,0.908379,0.257243
0.480194,0.977994,0.264972
0.427867,0.954957,0.297459
0.440142,0.927033,0.233167
0.488859,0.958182,0.242853
0.466106,0.933365,0.248742
0.421963,0.961725,0.276986
0.405028,0.972838,0.264903
0.488966,0.972922,0.245387
0.478109,0.951192,0.254932
0.460958,0.946225,0.273282
0.481007,0.894553,0.284995
0.470879,0.928839,0.274257
0.376968,1.002450,0.277721
0.446493,0.928776,0.309756
0.440517,0.961519,0.312443
0.464313,0.911599,0.251456
0.430959,0.983069,0.278897
0.361748,0.968228,0.266142
0.407122,0.917491,0.244572
0.419549,0.950291,0.255450
0.429019,0.906104,0.205775
0.469675,0.924470,0.217325
0.497863,0.938781,0.271756
0.480484,0.947398,0.231460
0.438377,0.896784,0.342682
