alpha,phi,h
0.717202,0.728348,0.302501
0.699093,0.809474,0.250781
0.752661,0.774864,0.296039
0.779826,0.706388,0.249763
0.739231,0.810683,0.207987
0.825950,0.748233,0.195604
0.724817,0.781784,0.276216
0.709057,0.728354,0.248473
0.752648,0.698309,0.276100
0.787483,0.754981,0.280476
0.763021,0.723826,0.290534
0.732422,0.727218,0.255386
0.737833,0.759507,0.223889
0.745029,0.751947,0.232753
0.718404,0.741904,0.275462
0.723328,0.758239,0.281758
0.706093,0.783246,0.340612
0.725337,0.682488,0.336303
0.667542,0.721962,0.283878
0.736021,0.762214,0.283591
0.753282,0.757510,0.294274
0.711756,0.754355,0.266704
0.773656,0.749357,0.307711
0.656193,0.679644,0.237766
0.697141,0.694024,0.321361
0.672472,0.770395,0.232973
0.752180,0.775360,0.301705
0.783576,0.729387,0.245998
0.747670,0.769056,0.320766
0.713790,0.786885,0.252023
0.738976,0.733976,0.268510
0.688602,0.773985,0.241680
0.789448,0.713042,0.272684
0.742465,0.749810,0.260030
0.739122,0.714638,0.210853
0.769119,0.723964,0.322574
0.720960,0.791154,0.192926
0.763564,0.769237,0.285336
0.724165,0.721617,0.309647
0.732040,0.815307,0.235785
0.710377,0.767589,0.282308
0.713919,0.754858,0.287461
0.672906,0.750199,0.264230
0.798727,0.725617,0.293099
0.819256,0.747677,0.269556
0.687233,0.774141,0.272313
0.765905,0.802865,0.304466
0.714575,0.764698,0.250358
0.742501,0.804292,0.283854
0.773318,0.758311,0.284625
0.720085,0.740428,0.269315
0.708980,0.746624,0.294192
0.726679,0.746810,0.344820
0.797355,0.707242,0.214683
0.747696,0.721196,0.282937
0.743723,0.732604,0.329478
0.710705,0.755049,0.285526
0.747718,0.756240,0.272753
0.800893,0.760050,0.285859
0.759693,0.691669,0.253533
0.726656,0.773103,0.281870
0.752510,0.766196,0.304408
0.777210,0.759081,0.234641
0.776655,0.704923,0.303500
0.743141,0.775499,0.249841
0.708264,0.737594,0.278621
0.731800,0.734588,0.295287
0.727619,0.723879,0.264376
0.711170,0.728040,0.215989
0.764418,0.752070,0.313592
0.787354,0.740061,0.251179
0.729374,0.738643,0.242962
0.764544,0.778203,0.258180
0.809422,0.702209,0.278761
0.740229,0.688187,0.277299
0.719401,0.782740,0.266217
0.719811,0.747728,0.270788
0.722619,0.733011,0.248101
0.747226,0.767585,0.263963
0.754011,0.728388,0.262529
0.733450,0.734678,0.313774
0.680716,0.796527,0.261282
0.778444,0.762939,0.262710
0.761451,0.704794,0.247622
0.740341,0.723385,0.248558
0.751618,0.701889,0.272608
0.749961,0.750915,0.260934
0.670182,0.795295,0.280404
0.737531,0.727493,0.319574
0.721589,0.814458,0.285282
0.761850,0.683918,0.262990
0.714803,0.731509,0.289699
0.665748,0.724960,0.306354
0.709692,0.717698,0.248809
0.688774,0.717470,0.272255
0.700206,0.733802,0.213161
0.721946,0.771247,0.217730
0.801355,0.721448,0.283738
0.775828,0.719259,0.232108
0.743075,0.682784,0.345220
