alpha,phi,h
0.344497,0.851527,0.175514
0.321707,0.896792,0.123238
0.370513,0.885773,0.171887
0.408123,0.830913,0.129908
0.375976,0.934947,0.103655
0.470071,0.853617,0.093980
0.376582,0.882153,0.171487
0.346090,0.849998,0.130331
0.358051,0.829446,0.139948
0.386803,0.882221,0.157360
0.378525,0.831222,0.155585
0.371065,0.854798,0.125830
0.361201,0.873004,0.124995
0.354770,0.864984,0.112885
0.347775,0.853547,0.137750
0.344081,0.888131,0.150427
0.329751,0.886412,0.210831
0.335916,0.839537,0.204352
0.276556,0.835179,0.155888
0.362387,0.874845,0.164560
0.385995,0.882717,0.164253
0.334903,0.907101,0.160979
0.401238,0.874072,0.194532
0.283201,0.804337,0.108721
0.342425,0.837758,0.193715
0.318495,0.887915,0.121786
0.362441,0.898246,0.142202
0.399669,0.844382,0.132266
0.404555,0.878984,0.217828
0.324545,0.899135,0.119018
0.335793,0.850935,0.142546
0.314389,0.865146,0.140939
0.427451,0.844105,0.151815
0.357812,0.871631,0.118326
0.369492,0.855607,0.126540
0.362781,0.862797,0.172465
0.327320,0.899474,0.106375
0.378534,0.899876,0.152574
0.349313,0.840496,0.176751
0.363981,0.913645,0.132068
0.332746,0.885288,0.153287
0.357765,0.885358,0.155279
0.300170,0.836318,0.148315
0.401599,0.869513,0.156162
0.442566,0.864181,0.165261
0.312827,0.866883,0.137579
0.392444,0.911351,0.180728
0.351282,0.858284,0.119722
0.354840,0.900274,0.176306
0.415140,0.882378,0.159909
0.337925,0.870361,0.161462
0.297836,0.874256,0.181946
0.370634,0.858008,0.231195
0.394473,0.834821,0.099865
0.384256,0.851725,0.167657
0.348692,0.850347,0.207015
0.342103,0.874621,0.164823
0.388042,0.865637,0.143555
0.397801,0.880280,0.168040
0.385585,0.813413,0.133971
0.345250,0.885650,0.151243
0.385249,0.876341,0.193957
0.390600,0.868726,0.108668
0.425202,0.809329,0.173606
0.380023,0.922351,0.122351
0.317238,0.881528,0.119489
0.329192,0.849218,0.168503
0.334711,0.835931,0.126426
0.311800,0.823036,0.096609
0.380214,0.848996,0.177843
0.388847,0.842199,0.121203
0.354660,0.864148,0.113260
0.402837,0.905271,0.140970
0.420198,0.819641,0.142864
0.345113,0.815395,0.134116
0.361182,0.911996,0.131271
0.347018,0.861105,0.169464
0.335503,0.844670,0.119958
0.395650,0.864034,0.137195
0.377323,0.850642,0.140242
0.337873,0.869805,0.169329
0.311004,0.924828,0.134470
0.392727,0.895178,0.125145
0.393611,0.842242,0.132451
0.362751,0.853560,0.135346
0.378554,0.827986,0.153748
0.381300,0.856388,0.130684
0.269894,0.932040,0.158485
0.379284,0.842288,0.181516
0.350924,0.901748,0.174719
0.377809,0.804159,0.128866
0.364114,0.862684,0.168957
0.268492,0.844149,0.166529
0.330738,0.837817,0.129535
0.334039,0.830283,0.130273
0.324125,0.839943,0.108282
0.366683,0.866767,0.106591
0.419834,0.839161,0.163505
0.387384,0.846479,0.125941
0.339668,0.825135,0.214452
