alpha,phi,h
0.600189,0.819810,0.303951
0.562281,0.897699,0.244017
0.640376,0.863892,0.294210
0.663105,0.805893,0.241477
0.610011,0.892951,0.197447
0.715760,0.836045,0.194356
0.613617,0.872531,0.271010
0.586357,0.818745,0.254813
0.622724,0.792967,0.259147
0.647758,0.847906,0.267744
0.629848,0.813247,0.286261
0.613482,0.817241,0.239327
0.606394,0.844298,0.231044
0.617036,0.849057,0.210127
0.605752,0.822538,0.244552
0.590042,0.844664,0.264995
0.588759,0.850894,0.325522
0.600507,0.776148,0.327974
0.535354,0.801175,0.263228
0.621419,0.851761,0.249171
0.635896,0.862088,0.276805
0.586593,0.856178,0.273105
0.652956,0.845733,0.301464
0.528687,0.769385,0.231944
0.571316,0.800991,0.290536
0.562136,0.861503,0.212576
0.604519,0.879153,0.269309
0.663981,0.820331,0.235716
0.639983,0.857184,0.320186
0.561728,0.881889,0.232015
0.616011,0.822695,0.262050
0.565869,0.850834,0.226441
0.675898,0.803166,0.259446
0.623336,0.837141,0.243894
0.631179,0.805997,0.200130
0.624009,0.811288,0.303483
0.572796,0.878893,0.186896
0.634685,0.870194,0.261725
0.606956,0.784174,0.297238
0.607338,0.881274,0.244281
0.590920,0.849455,0.274882
0.611217,0.848133,0.273676
0.553029,0.833589,0.256133
0.673488,0.824540,0.277750
0.706438,0.836936,0.275815
0.544995,0.876160,0.235719
0.642886,0.884355,0.298940
0.587976,0.845833,0.236996
0.608035,0.882496,0.283152
0.661561,0.863863,0.268507
0.595059,0.859632,0.273467
0.548647,0.855487,0.269355
0.616263,0.829844,0.344350
0.675286,0.794358,0.205015
0.631131,0.829210,0.294319
0.616149,0.822031,0.325186
0.577374,0.842519,0.282748
0.628699,0.850673,0.249658
0.682540,0.850596,0.273467
0.624155,0.801268,0.242130
0.593150,0.862154,0.269179
0.641275,0.848688,0.303445
0.655531,0.842825,0.215513
0.664944,0.791134,0.295611
0.625247,0.873220,0.224340
0.555734,0.846457,0.241167
0.598967,0.819702,0.285525
0.598020,0.806264,0.251016
0.582668,0.792790,0.210782
0.651935,0.823759,0.304678
0.648195,0.820864,0.235714
0.586980,0.829515,0.227156
0.634492,0.873596,0.239843
0.684720,0.796643,0.276812
0.605908,0.798036,0.247254
0.621710,0.871078,0.264333
0.594810,0.835804,0.271023
0.596747,0.826067,0.219002
0.629787,0.858941,0.245491
0.652134,0.826705,0.242964
0.597037,0.826325,0.288399
0.567324,0.877644,0.249550
0.650152,0.849072,0.232065
0.643648,0.809337,0.235123
0.626612,0.824823,0.253451
0.640885,0.778952,0.277681
0.617526,0.831067,0.238085
0.542541,0.879592,0.266195
0.621952,0.804348,0.287312
0.599360,0.896147,0.273752
0.637755,0.774117,0.255828
0.605060,0.820548,0.278031
0.538127,0.817086,0.283215
0.585097,0.816810,0.244017
0.583377,0.803774,0.262879
0.576219,0.809558,0.197726
0.607832,0.844145,0.210899
0.654984,0.821497,0.274624
0.643341,0.821916,0.231223
0.601627,0.775844,0.323971
