alpha,phi,h
0.683138,0.830004,0.235461
0.632976,0.895996,0.179613
0.700067,0.876633,0.230292
0.736188,0.814040,0.169558
0.685786,0.911528,0.128492
0.787970,0.848258,0.115181
0.674677,0.891355,0.209345
0.666743,0.812692,0.173050
0.702185,0.799176,0.185440
0.729860,0.855291,0.206474
0.701796,0.832294,0.207089
0.684417,0.824564,0.179593
0.675223,0.852595,0.159328
0.698147,0.873197,0.143266
0.678718,0.838859,0.177798
0.652412,0.871138,0.211777
0.645179,0.856163,0.253320
0.657154,0.784221,0.267267
0.620522,0.804346,0.210018
0.690711,0.862808,0.192449
0.727097,0.868373,0.224507
0.664211,0.858203,0.211971
0.730081,0.855348,0.241923
0.592822,0.769764,0.155160
0.639288,0.801980,0.236308
0.626209,0.890413,0.146110
0.682228,0.884036,0.218997
0.734188,0.826429,0.167053
0.705376,0.855173,0.240140
0.637746,0.878475,0.164723
0.677431,0.830138,0.198038
0.628862,0.855929,0.164037
0.759643,0.813338,0.189579
0.702928,0.845732,0.162587
0.698756,0.818743,0.125954
0.706212,0.825929,0.224122
0.653676,0.897879,0.100582
0.702265,0.874887,0.190898
0.680884,0.805230,0.222433
0.672805,0.890173,0.175200
0.660850,0.859942,0.218879
0.688581,0.870732,0.226109
0.616798,0.831054,0.186978
0.752822,0.849260,0.202686
0.783791,0.849281,0.193451
0.611586,0.897811,0.173762
0.722544,0.890563,0.239867
0.665328,0.851688,0.180418
0.689852,0.881376,0.209331
0.745799,0.859355,0.205245
0.654483,0.859637,0.204222
0.620628,0.858281,0.221707
0.680922,0.843898,0.276590
0.746875,0.810111,0.149485
0.694782,0.824201,0.214976
0.676996,0.829612,0.269049
0.662272,0.852316,0.210744
0.712315,0.861253,0.188948
0.748470,0.851449,0.214013
0.697327,0.798238,0.159669
0.670274,0.877241,0.204439
0.715867,0.849486,0.235312
0.726430,0.857296,0.149386
0.735967,0.789033,0.221328
0.696793,0.879325,0.172824
0.651160,0.858601,0.173888
0.670509,0.834680,0.214382
0.673585,0.811798,0.201787
0.652111,0.812882,0.150063
0.716834,0.834318,0.248606
0.736721,0.826344,0.164004
0.671564,0.841563,0.173669
0.712466,0.871569,0.176771
0.763961,0.798563,0.206464
0.681388,0.798239,0.203501
0.688904,0.885079,0.191692
0.671098,0.846112,0.207222
0.674455,0.829176,0.159606
0.705082,0.856043,0.187363
0.728113,0.821476,0.178724
0.678146,0.839835,0.224420
0.630836,0.891120,0.187979
0.716514,0.852019,0.173327
0.720013,0.806851,0.186585
0.679732,0.834796,0.176238
0.699401,0.803199,0.200055
0.706477,0.845135,0.174875
0.617915,0.893201,0.204804
0.684299,0.823140,0.239781
0.670344,0.900676,0.220990
0.709891,0.775131,0.188369
0.673339,0.812714,0.211464
0.593454,0.831945,0.209681
0.651789,0.825024,0.176220
0.668025,0.807801,0.204418
0.645107,0.823571,0.137947
0.682162,0.866440,0.130937
0.741655,0.820970,0.208108
0.709919,0.815788,0.164499
0.684216,0.786977,0.263813
