alpha,phi,h
0.651259,0.869327,0.385602
0.612990,0.938081,0.326071
0.676239,0.918398,0.360805
0.703934,0.872612,0.324193
0.672229,0.950068,0.277424
0.749756,0.923918,0.248073
0.654809,0.919595,0.346784
0.651032,0.896206,0.307513
0.680125,0.869582,0.311528
0.697791,0.919513,0.340691
0.669007,0.864931,0.365363
0.650613,0.866732,0.319181
0.647108,0.919237,0.302327
0.674770,0.903006,0.289514
0.644283,0.894481,0.326783
0.623652,0.900283,0.345176
0.626646,0.881649,0.403493
0.640576,0.862046,0.400678
0.594203,0.887213,0.342907
0.685257,0.914509,0.325037
0.700131,0.928806,0.360407
0.638990,0.917673,0.358355
0.694621,0.916819,0.377688
0.585970,0.844100,0.302597
0.618861,0.876000,0.380286
0.620913,0.913217,0.302370
0.665804,0.933252,0.344351
0.692854,0.872256,0.306096
0.670251,0.889892,0.399399
0.622471,0.926500,0.315846
0.666398,0.878868,0.329292
0.609712,0.911666,0.309724
0.714447,0.866449,0.312356
0.668019,0.920158,0.309030
0.668436,0.874240,0.261758
0.676291,0.881543,0.369880
0.643754,0.934250,0.269049
0.680944,0.904168,0.348678
0.650015,0.874589,0.362047
0.660647,0.915175,0.323119
0.636178,0.917567,0.342039
0.659781,0.927599,0.352731
0.604379,0.879937,0.340535
0.716092,0.918637,0.342146
0.752881,0.886286,0.338919
0.600887,0.922968,0.328689
0.704960,0.936269,0.384202
0.643171,0.913409,0.313364
0.670802,0.931781,0.348832
0.709061,0.911758,0.335768
0.652042,0.891028,0.335090
0.602625,0.876254,0.369419
0.650059,0.875810,0.427482
0.726472,0.878611,0.278504
0.663700,0.881706,0.359597
0.670282,0.887091,0.396728
0.631941,0.920834,0.348750
0.680832,0.911608,0.325599
0.729201,0.901543,0.355650
0.683034,0.849811,0.308889
0.660582,0.891975,0.353576
0.684037,0.915463,0.373221
0.703893,0.918520,0.285298
0.703858,0.857424,0.344492
0.670158,0.947725,0.300715
0.620452,0.920446,0.313074
0.647397,0.878690,0.353021
0.650196,0.880979,0.327317
0.615122,0.872824,0.291283
0.697340,0.854006,0.385466
0.702384,0.900995,0.305779
0.658618,0.918486,0.297913
0.685585,0.918625,0.314835
0.725227,0.878774,0.357889
0.658008,0.867075,0.335787
0.646383,0.930737,0.327348
0.635322,0.894157,0.356836
0.655987,0.890305,0.301270
0.673257,0.909084,0.314906
0.680067,0.868626,0.319709
0.642335,0.903160,0.364280
0.615830,0.926162,0.323939
0.699504,0.909290,0.321457
0.692947,0.879736,0.309449
0.647048,0.888153,0.313910
0.676079,0.840594,0.334694
0.676854,0.884844,0.322571
0.584218,0.948365,0.335538
0.653945,0.890028,0.362589
0.657202,0.924879,0.365398
0.687140,0.847724,0.333165
0.662678,0.890810,0.351390
0.585318,0.889895,0.354627
0.630215,0.864083,0.326978
0.644530,0.870705,0.344380
0.627019,0.867479,0.280649
0.649829,0.890305,0.267366
0.711067,0.896953,0.351197
0.686641,0.885688,0.303627
0.661061,0.848189,0.403133
