alpha,phi,h
0.621316,0.817972,0.330327
0.576594,0.904227,0.260920
0.646755,0.875395,0.307387
0.695657,0.818031,0.268145
0.623334,0.908737,0.218798
0.727101,0.852638,0.204820
0.632754,0.877208,0.305513
0.603500,0.825124,0.266156
0.637252,0.802084,0.280890
0.670304,0.871577,0.287332
0.647729,0.805853,0.297642
0.629003,0.825212,0.283426
0.616869,0.851468,0.250502
0.618059,0.856935,0.236080
0.620148,0.836258,0.272801
0.606869,0.853657,0.294346
0.590957,0.860085,0.359946
0.614588,0.785968,0.354257
0.558100,0.813889,0.303388
0.648751,0.847361,0.295299
0.653598,0.860464,0.316659
0.611183,0.864105,0.293973
0.666706,0.868217,0.330518
0.537213,0.784586,0.252641
0.596418,0.796224,0.328587
0.585981,0.871739,0.248674
0.634616,0.877831,0.294445
0.681356,0.831156,0.263537
0.653821,0.877713,0.347587
0.597486,0.889423,0.264791
0.615875,0.831197,0.284374
0.577572,0.859691,0.264480
0.689940,0.808963,0.291003
0.633309,0.836655,0.272804
0.635048,0.822172,0.217596
0.645409,0.832107,0.318622
0.603139,0.876252,0.215750
0.653422,0.867733,0.285557
0.624582,0.818697,0.321236
0.628232,0.890506,0.262204
0.613753,0.855653,0.298139
0.635576,0.845962,0.304611
0.570167,0.828391,0.289239
0.686294,0.838076,0.288489
0.712551,0.834284,0.281769
0.563758,0.883486,0.275489
0.656577,0.889479,0.314378
0.609946,0.850623,0.262689
0.627574,0.890428,0.310326
0.694165,0.860066,0.298169
0.613668,0.852938,0.301339
0.579203,0.852769,0.310128
0.624220,0.850567,0.366308
0.673711,0.808107,0.233331
0.644065,0.825225,0.308842
0.629562,0.831906,0.343167
0.600140,0.856763,0.292343
0.653168,0.846955,0.295623
0.699588,0.872372,0.314917
0.638513,0.792307,0.262404
0.611262,0.870050,0.285489
0.653270,0.849902,0.325046
0.689116,0.857870,0.241516
0.675766,0.807499,0.312747
0.637123,0.885903,0.254316
0.609932,0.850465,0.270467
0.603063,0.845279,0.304160
0.619413,0.812674,0.271548
0.594397,0.817495,0.237299
0.656145,0.846872,0.316501
0.678329,0.830412,0.260913
0.612213,0.843582,0.258640
0.642143,0.884623,0.282431
0.690571,0.801862,0.297102
0.629923,0.791993,0.275609
0.626991,0.877873,0.292224
0.616455,0.843283,0.288387
0.602559,0.829585,0.242673
0.640979,0.865938,0.285841
0.651264,0.830131,0.283834
0.603791,0.852343,0.309751
0.564901,0.885400,0.258355
0.656231,0.858041,0.273438
0.666137,0.816822,0.273873
0.635671,0.846535,0.260212
0.640617,0.798783,0.284411
0.633385,0.835913,0.264562
0.556230,0.893425,0.285352
0.632905,0.817817,0.321314
0.615649,0.896150,0.315854
0.655620,0.780549,0.274212
0.610520,0.819972,0.301097
0.543153,0.825360,0.304747
0.586174,0.802839,0.262822
0.600470,0.812921,0.294585
0.590887,0.817777,0.219406
0.626901,0.849411,0.218082
0.696037,0.835474,0.312275
0.666596,0.833446,0.254102
0.633636,0.785662,0.362895
