alpha,phi,h
0.571088,0.856781,0.096569
0.517295,0.922507,0.107862
0.576352,0.915001,0.105154
0.623923,0.859262,0.100277
0.569981,0.942137,0.094581
0.685792,0.901664,0.081837
0.575886,0.898264,0.105206
0.557822,0.846797,0.090611
0.585249,0.853819,0.084354
0.626016,0.877793,0.096953
0.585190,0.857688,0.096065
0.570920,0.860716,0.106204
0.566764,0.876146,0.099724
0.590788,0.887056,0.101879
0.564442,0.864770,0.088859
0.548106,0.896069,0.100403
0.536709,0.879880,0.131037
0.548195,0.834974,0.114224
0.507933,0.830211,0.097521
0.587948,0.891659,0.081002
0.594613,0.910809,0.110459
0.554663,0.902788,0.107399
0.613878,0.887771,0.089613
0.496883,0.827954,0.100357
0.545794,0.842705,0.102698
0.529510,0.912455,0.088642
0.580680,0.911599,0.080588
0.604685,0.868476,0.090999
0.619169,0.875494,0.112957
0.538077,0.913323,0.079346
0.547917,0.871707,0.096511
0.521613,0.888733,0.095658
0.641811,0.845009,0.084840
0.581515,0.891912,0.093976
0.595418,0.861854,0.116941
0.580193,0.875341,0.068810
0.548578,0.936457,0.093187
0.587804,0.890680,0.106747
0.570056,0.847069,0.106006
0.571825,0.906794,0.094972
0.572544,0.894118,0.113635
0.580523,0.908106,0.092822
0.513950,0.864648,0.102422
0.631615,0.895608,0.084300
0.665914,0.883626,0.112585
0.520345,0.892507,0.093465
0.598400,0.943060,0.085399
0.563782,0.900524,0.077454
0.571715,0.922390,0.095090
0.621896,0.904373,0.087294
0.553635,0.877785,0.098774
0.511286,0.876679,0.103167
0.563951,0.865256,0.128375
0.642249,0.843734,0.082644
0.584111,0.853671,0.101017
0.560969,0.866851,0.103332
0.545180,0.900614,0.110208
0.606940,0.903645,0.105033
0.632252,0.896389,0.102692
0.587544,0.836748,0.094356
0.557003,0.884855,0.098035
0.623050,0.917250,0.089310
0.619626,0.878524,0.081646
0.648362,0.835749,0.088598
0.577342,0.922841,0.087794
0.534644,0.906583,0.078326
0.566487,0.875099,0.102177
0.567579,0.846634,0.117065
0.531081,0.844719,0.089556
0.628855,0.848865,0.104545
0.625668,0.868909,0.090910
0.545739,0.885405,0.095598
0.605725,0.912687,0.095229
0.643092,0.828876,0.089157
0.553909,0.826149,0.090151
0.580933,0.925854,0.100754
0.557155,0.884220,0.096958
0.547864,0.865657,0.102607
0.616650,0.882483,0.098327
0.610281,0.874324,0.091409
0.546176,0.867778,0.098913
0.530754,0.922693,0.110714
0.610211,0.893633,0.088604
0.617072,0.851833,0.096859
0.579985,0.874264,0.091126
0.585692,0.835494,0.112232
0.592664,0.874901,0.095805
0.496482,0.937793,0.083125
0.568758,0.853442,0.085042
0.564620,0.916354,0.092370
0.603738,0.815218,0.094614
0.572973,0.865258,0.093415
0.471920,0.870602,0.100770
0.552516,0.854686,0.093941
0.545322,0.846769,0.085008
0.543675,0.847970,0.093487
0.574018,0.884594,0.094617
0.625471,0.866118,0.104424
0.605126,0.850506,0.099649
0.562173,0.824262,0.115653
