alpha,phi,h
0.798939,0.891481,0.261356
0.764946,0.952810,0.196208
0.817308,0.945065,0.248037
0.869979,0.897538,0.181305
0.828695,0.987034,0.149300
0.901547,0.974918,0.108379
0.802874,0.949799,0.224260
0.816063,0.912416,0.172356
0.839775,0.903800,0.199534
0.857986,0.947586,0.210211
0.831312,0.882566,0.229698
0.796921,0.887432,0.206453
0.799970,0.949254,0.171468
0.828030,0.932945,0.168612
0.800004,0.916903,0.196683
0.784039,0.925255,0.221105
0.771746,0.902786,0.287105
0.794239,0.887696,0.278325
0.750793,0.914028,0.226813
0.842622,0.943225,0.211295
0.834691,0.961440,0.232927
0.806342,0.933879,0.219732
0.850644,0.949759,0.252905
0.750874,0.884283,0.168548
0.788613,0.917928,0.250656
0.774020,0.942334,0.187155
0.831584,0.964582,0.219114
0.855532,0.897891,0.188697
0.825617,0.923016,0.271908
0.792177,0.952912,0.207307
0.813995,0.912233,0.205046
0.776886,0.935027,0.186041
0.873520,0.904862,0.194045
0.814164,0.947618,0.190147
0.830510,0.894433,0.134900
0.845404,0.908744,0.259614
0.789725,0.970191,0.133070
0.817032,0.929902,0.226625
0.794668,0.899344,0.238232
0.806835,0.935538,0.189603
0.783747,0.942257,0.213704
0.812617,0.965224,0.234981
0.758191,0.914148,0.219812
0.872340,0.961845,0.205833
0.912303,0.910737,0.218762
0.759308,0.954565,0.201204
0.850625,0.963996,0.269009
0.800499,0.958934,0.176008
0.806282,0.965427,0.219920
0.875881,0.940122,0.201754
0.810213,0.918712,0.212198
0.772824,0.900780,0.247282
0.810224,0.897861,0.296230
0.879135,0.916305,0.153430
0.819944,0.899988,0.215803
0.815729,0.912110,0.272610
0.798618,0.954515,0.219141
0.834920,0.940257,0.199165
0.896420,0.925965,0.219537
0.826398,0.876624,0.181011
0.806118,0.907750,0.228631
0.836735,0.949027,0.246567
0.885316,0.946787,0.172150
0.851117,0.898099,0.231194
0.819109,0.975030,0.187044
0.798902,0.952581,0.188774
0.792119,0.911958,0.229343
0.805833,0.897083,0.201192
0.776756,0.893051,0.149815
0.856469,0.878191,0.257459
0.867762,0.928092,0.174480
0.786409,0.957152,0.183279
0.827706,0.941568,0.198296
0.887047,0.903918,0.221040
0.821046,0.890325,0.213631
0.794000,0.962469,0.202977
0.791284,0.925794,0.229003
0.800097,0.914607,0.158415
0.824286,0.935073,0.184437
0.833381,0.892276,0.202894
0.802101,0.930151,0.237374
0.759052,0.950698,0.189016
0.851550,0.937111,0.185781
0.852081,0.930794,0.187691
0.796724,0.911900,0.192452
0.815801,0.865270,0.209979
0.821382,0.905110,0.174551
0.750515,0.977925,0.220876
0.811328,0.912711,0.238321
0.816450,0.954636,0.238011
0.838262,0.878803,0.193055
0.827803,0.931281,0.219127
0.722706,0.934275,0.224633
0.783253,0.887305,0.186256
0.798071,0.903874,0.224825
0.784107,0.878181,0.151111
0.797525,0.913139,0.138375
0.878222,0.916615,0.232608
0.854215,0.911910,0.179076
0.816891,0.868172,0.290661
