alpha,phi,h
0.791577,0.780878,0.086559
0.739081,0.831342,0.101698
0.801419,0.825867,0.096187
0.852199,0.741898,0.089150
0.798866,0.867438,0.087020
0.900012,0.801149,0.069899
0.778959,0.835333,0.091757
0.771909,0.765861,0.079361
0.809580,0.733540,0.076385
0.850400,0.801948,0.084173
0.806738,0.770287,0.084906
0.794898,0.776160,0.088363
0.789851,0.793611,0.087518
0.809443,0.819006,0.085412
0.777959,0.755065,0.085126
0.759203,0.807700,0.095632
0.749009,0.819994,0.116812
0.775204,0.722302,0.094675
0.705155,0.760310,0.094294
0.808496,0.805645,0.074674
0.800095,0.815412,0.100852
0.773927,0.785616,0.095958
0.841910,0.793138,0.076231
0.701276,0.726868,0.096083
0.756356,0.746026,0.098158
0.737347,0.810872,0.079648
0.800303,0.837445,0.071726
0.839728,0.782044,0.079187
0.819115,0.814611,0.100386
0.753948,0.835369,0.077661
0.771628,0.779901,0.086462
0.734674,0.804780,0.081942
0.849479,0.754732,0.072419
0.811725,0.801688,0.087166
0.816038,0.765885,0.107338
0.810413,0.779214,0.082933
0.773234,0.840657,0.083043
0.809745,0.835007,0.089385
0.769585,0.760668,0.097140
0.795096,0.857950,0.075459
0.763653,0.795664,0.099634
0.791685,0.813435,0.081524
0.723768,0.794425,0.086655
0.861459,0.793053,0.074709
0.897999,0.780064,0.093322
0.728781,0.837920,0.089418
0.818221,0.848777,0.084929
0.772629,0.805733,0.069271
0.793962,0.831425,0.078999
0.847313,0.805733,0.074172
0.768332,0.803269,0.086862
0.738915,0.795626,0.086256
0.790551,0.778576,0.116753
0.847065,0.753709,0.074749
0.816097,0.757559,0.092114
0.789354,0.771318,0.097306
0.766178,0.791185,0.097306
0.816924,0.811390,0.097417
0.876925,0.796225,0.093160
0.823794,0.742399,0.089214
0.788060,0.813692,0.080893
0.817336,0.810862,0.080046
0.840877,0.806411,0.075476
0.841581,0.747244,0.073077
0.796105,0.834515,0.078204
0.766665,0.790540,0.072610
0.780247,0.801518,0.091602
0.787681,0.753121,0.112895
0.763970,0.761678,0.083064
0.831113,0.799282,0.085663
0.839692,0.773406,0.082745
0.773135,0.795715,0.086657
0.825160,0.838528,0.090241
0.873227,0.731031,0.084326
0.792090,0.741227,0.075553
0.782240,0.830959,0.088441
0.786452,0.791114,0.087309
0.788259,0.769376,0.090234
0.811221,0.800146,0.087745
0.815005,0.786140,0.079455
0.776354,0.786922,0.088059
0.733939,0.836452,0.094375
0.828306,0.808712,0.080237
0.822157,0.751684,0.088579
0.798717,0.758416,0.077461
0.806556,0.753328,0.101468
0.811960,0.786672,0.078805
0.720134,0.843465,0.075661
0.795318,0.759758,0.087499
0.770112,0.840300,0.068776
0.817536,0.717062,0.083693
0.786706,0.761504,0.084590
0.687168,0.770573,0.092910
0.766574,0.771903,0.088238
0.759423,0.769669,0.075787
0.754262,0.769726,0.080620
0.786725,0.805078,0.075743
0.851284,0.771784,0.096218
0.840374,0.760713,0.090439
0.794036,0.732179,0.105516
