alpha,phi,h
0.531953,0.865442,0.146444
0.505545,0.930677,0.109568
0.544277,0.901039,0.132237
0.596443,0.850879,0.100936
0.529479,0.956020,0.097787
0.647984,0.877905,0.084471
0.546817,0.926652,0.130737
0.504698,0.858747,0.095197
0.535395,0.830582,0.105605
0.589133,0.893951,0.120567
0.557750,0.848388,0.133493
0.544435,0.860372,0.104098
0.533650,0.896903,0.099919
0.538274,0.890345,0.102338
0.533483,0.877836,0.110733
0.510950,0.899685,0.099004
0.500111,0.887214,0.176841
0.516635,0.829460,0.174491
0.460841,0.856043,0.125955
0.551687,0.896733,0.127533
0.552228,0.900986,0.128562
0.509203,0.898566,0.126321
0.582808,0.889828,0.156818
0.466994,0.823696,0.103006
0.502432,0.836841,0.144708
0.473673,0.905532,0.095840
0.542500,0.918918,0.121828
0.573614,0.862662,0.096070
0.568792,0.892434,0.186634
0.490601,0.919863,0.078129
0.523629,0.876123,0.106406
0.502959,0.893990,0.097477
0.586649,0.855457,0.116301
0.545547,0.893750,0.096890
0.549157,0.861203,0.117837
0.557009,0.867928,0.136962
0.504262,0.929438,0.097765
0.539117,0.904831,0.110864
0.526164,0.850830,0.143915
0.549236,0.922984,0.099890
0.514951,0.905618,0.118810
0.539850,0.903808,0.136871
0.470633,0.870159,0.102983
0.593497,0.876580,0.124574
0.633177,0.885578,0.120482
0.482980,0.923000,0.102975
0.562772,0.945493,0.159436
0.513578,0.889075,0.081751
0.523959,0.921143,0.131187
0.595352,0.900777,0.118968
0.506452,0.884936,0.116538
0.486836,0.882274,0.146090
0.535672,0.878578,0.207643
0.587584,0.853630,0.086140
0.553943,0.871684,0.137879
0.541079,0.859859,0.175346
0.503476,0.891626,0.136917
0.564736,0.887569,0.106771
0.585817,0.895228,0.123336
0.550647,0.845749,0.098054
0.513248,0.897164,0.117492
0.569273,0.892194,0.148824
0.561351,0.896586,0.085376
0.607884,0.836182,0.145177
0.539974,0.925639,0.087315
0.500525,0.891216,0.097524
0.510441,0.880117,0.130794
0.529212,0.843785,0.114655
0.492117,0.842714,0.092514
0.579682,0.859400,0.167809
0.558157,0.856368,0.092378
0.534383,0.888205,0.096640
0.567621,0.928694,0.098156
0.598628,0.842367,0.117109
0.532576,0.833739,0.106047
0.553056,0.930391,0.117911
0.515684,0.890576,0.124998
0.523457,0.866674,0.106848
0.557040,0.899396,0.107502
0.570408,0.869305,0.116048
0.505721,0.877467,0.130925
0.481467,0.931715,0.112359
0.576074,0.888128,0.095484
0.559351,0.855646,0.098212
0.526348,0.872109,0.102991
0.547866,0.832512,0.118739
0.538802,0.877530,0.098398
0.452119,0.943979,0.110556
0.546474,0.853502,0.149157
0.517420,0.919078,0.140583
0.559785,0.818511,0.097651
0.531243,0.872089,0.111773
0.448246,0.848921,0.136049
0.508458,0.857141,0.095904
0.512186,0.854089,0.098100
0.497761,0.862920,0.094004
0.545154,0.881010,0.097258
0.606043,0.862495,0.136618
0.573389,0.854124,0.104834
0.537542,0.833041,0.186749
