alpha,phi,h
0.577968,0.871265,0.247990
0.535518,0.933246,0.198918
0.602574,0.905154,0.245975
0.640862,0.850908,0.197106
0.589901,0.953536,0.152193
0.686977,0.884269,0.135777
0.593704,0.922998,0.226192
0.558846,0.865590,0.198396
0.589660,0.833602,0.210930
0.632910,0.904977,0.225643
0.597583,0.860641,0.249534
0.587467,0.856734,0.211830
0.562390,0.899308,0.168372
0.585956,0.890720,0.166629
0.563560,0.878682,0.206058
0.551655,0.895448,0.225972
0.543830,0.875299,0.275842
0.551822,0.842722,0.289612
0.510890,0.864000,0.227399
0.598001,0.897651,0.229489
0.618068,0.916898,0.245004
0.557680,0.921120,0.226154
0.615184,0.897137,0.256366
0.496107,0.824577,0.176479
0.550398,0.846486,0.257205
0.532995,0.912961,0.180928
0.580441,0.929358,0.233442
0.625432,0.879454,0.190031
0.618571,0.889275,0.297390
0.537007,0.921380,0.180264
0.574141,0.867052,0.218204
0.532896,0.902241,0.189151
0.632612,0.851337,0.199206
0.582976,0.897660,0.196131
0.592881,0.852528,0.147706
0.599684,0.874618,0.252155
0.560146,0.927602,0.142993
0.603880,0.896652,0.229998
0.584175,0.860556,0.249019
0.589419,0.916880,0.195993
0.561253,0.908747,0.222632
0.583661,0.906349,0.230936
0.518776,0.872616,0.206417
0.634772,0.893178,0.220346
0.680006,0.887598,0.224416
0.528463,0.920253,0.199671
0.611934,0.941691,0.255422
0.555845,0.898462,0.195300
0.581415,0.929253,0.242786
0.640805,0.903555,0.232029
0.553770,0.890168,0.223503
0.519617,0.878620,0.244678
0.581652,0.872879,0.306069
0.642029,0.854223,0.163249
0.608121,0.879572,0.249668
0.586322,0.864302,0.274151
0.555730,0.913544,0.225256
0.610452,0.897980,0.208855
0.634946,0.897469,0.239203
0.598370,0.850017,0.193729
0.576869,0.889539,0.227708
0.600125,0.907083,0.251650
0.626485,0.902767,0.169194
0.656984,0.852115,0.252819
0.587103,0.934144,0.187154
0.534321,0.904473,0.205253
0.561552,0.875149,0.228256
0.572393,0.856167,0.205643
0.532544,0.859863,0.154419
0.641789,0.852497,0.272963
0.619304,0.881529,0.189325
0.570011,0.893971,0.177877
0.610232,0.921456,0.210656
0.651437,0.848563,0.232972
0.558885,0.845175,0.214932
0.592663,0.924010,0.199791
0.550308,0.895213,0.231643
0.568290,0.882559,0.184580
0.603110,0.906042,0.219193
0.610818,0.862570,0.216446
0.557505,0.881436,0.241319
0.524407,0.929863,0.201185
0.597041,0.903495,0.205256
0.606304,0.856136,0.193031
0.577920,0.871374,0.198360
0.596802,0.835422,0.204013
0.595244,0.880288,0.195595
0.505110,0.944712,0.223900
0.593879,0.858059,0.257493
0.565242,0.921303,0.261409
0.616879,0.821455,0.207562
0.566443,0.870932,0.228993
0.495698,0.858270,0.230833
0.549113,0.860271,0.187168
0.554707,0.870688,0.216243
0.538187,0.860754,0.156402
0.594479,0.886107,0.158669
0.650480,0.876599,0.234448
0.608059,0.861207,0.176840
0.579030,0.841372,0.292633
