alpha,phi,h
0.788216,0.915772,0.157940
0.746568,0.982323,0.125421
0.790709,0.965595,0.137130
0.865541,0.912150,0.099132
0.815866,1.012363,0.110640
0.905295,0.997108,0.068422
0.795634,0.964992,0.150762
0.785354,0.930392,0.091401
0.820079,0.924259,0.094488
0.834487,0.970506,0.120114
0.812882,0.898930,0.130988
0.789501,0.909775,0.116727
0.807334,0.971294,0.101454
0.821517,0.952408,0.109131
0.787088,0.935063,0.102136
0.772288,0.949579,0.137906
0.773711,0.923261,0.199784
0.798451,0.909979,0.181755
0.742571,0.939261,0.138290
0.828354,0.981912,0.116299
0.838474,0.983331,0.138299
0.794539,0.957368,0.118721
0.844639,0.965208,0.142197
0.730417,0.892349,0.112168
0.783540,0.934690,0.146412
0.750454,0.958022,0.103950
0.833805,0.980855,0.114429
0.850160,0.916803,0.099518
0.818642,0.952844,0.172157
0.759065,0.978801,0.102306
0.802655,0.927076,0.111015
0.783842,0.953406,0.104753
0.851629,0.930235,0.116044
0.812215,0.966580,0.099546
0.827840,0.920149,0.121491
0.830616,0.926220,0.160964
0.791782,0.999192,0.105272
0.806185,0.960643,0.141012
0.779282,0.929628,0.143948
0.820449,0.958704,0.105556
0.787355,0.958992,0.114230
0.796255,0.986738,0.123510
0.759246,0.928474,0.120959
0.863004,1.004271,0.134357
0.905695,0.929786,0.121601
0.769142,0.971960,0.120522
0.841501,0.983517,0.162152
0.779358,0.994639,0.083964
0.800924,0.985825,0.130466
0.858970,0.951952,0.112277
0.779315,0.942061,0.107733
0.749368,0.913624,0.154965
0.806865,0.914210,0.201371
0.880270,0.933241,0.087602
0.822744,0.917396,0.130652
0.811782,0.936954,0.183893
0.778795,0.975380,0.131652
0.812796,0.959177,0.112974
0.885183,0.952275,0.129150
0.821912,0.893211,0.109290
0.794868,0.931710,0.123459
0.837303,0.967250,0.150152
0.870283,0.970627,0.093048
0.844929,0.925318,0.145447
0.809893,0.996280,0.101060
0.786053,0.976859,0.106044
0.783760,0.942875,0.132585
0.805176,0.927639,0.120965
0.764216,0.913223,0.102133
0.836691,0.892917,0.158742
0.852975,0.950224,0.090530
0.793371,0.972262,0.093360
0.840631,0.961297,0.096885
0.876072,0.935822,0.121176
0.813151,0.901973,0.103703
0.801950,0.970624,0.102126
0.780919,0.945885,0.136506
0.784897,0.934975,0.111821
0.815551,0.955357,0.102496
0.832411,0.906506,0.101206
0.791350,0.959637,0.143087
0.750055,0.960194,0.104122
0.844674,0.960544,0.096349
0.827193,0.957333,0.093541
0.783922,0.934473,0.090425
0.821763,0.879948,0.118303
0.821485,0.930332,0.102913
0.741011,1.004440,0.107119
0.791278,0.934233,0.154111
0.798383,0.970355,0.150348
0.830418,0.892955,0.093809
0.808801,0.968226,0.116307
0.705962,0.965053,0.128475
0.782655,0.907560,0.106931
0.773414,0.920353,0.123808
0.769080,0.896509,0.097876
0.798052,0.925195,0.091566
0.873106,0.925016,0.132684
0.858822,0.928028,0.101832
0.802621,0.884620,0.189034
