alpha,phi,h
0.557332,0.896641,0.269851
0.505670,0.960179,0.241454
0.586922,0.940954,0.273167
0.627260,0.903570,0.230438
0.566010,0.975514,0.179420
0.667466,0.941339,0.162205
0.563759,0.943678,0.245465
0.544541,0.907794,0.217160
0.575212,0.898303,0.222283
0.599762,0.939011,0.250567
0.579665,0.881009,0.263984
0.570118,0.887594,0.239726
0.559160,0.938548,0.201612
0.568015,0.918929,0.192820
0.559207,0.918689,0.233455
0.540520,0.912039,0.238183
0.511008,0.911569,0.315897
0.530796,0.888783,0.311388
0.499021,0.898845,0.256613
0.581027,0.948310,0.245418
0.587315,0.954059,0.262639
0.551635,0.939426,0.246256
0.610762,0.932151,0.275256
0.481915,0.881003,0.204713
0.515279,0.905399,0.284392
0.511257,0.933088,0.201771
0.560103,0.955367,0.250637
0.597319,0.899040,0.216578
0.603384,0.916434,0.309505
0.513482,0.946271,0.208484
0.553417,0.894430,0.240482
0.521444,0.926355,0.218740
0.615122,0.903756,0.251474
0.567774,0.930100,0.223682
0.582457,0.894904,0.179920
0.579400,0.908620,0.264370
0.530823,0.963612,0.173070
0.587120,0.931105,0.263349
0.557599,0.892611,0.280364
0.575988,0.942276,0.232518
0.543131,0.936706,0.255148
0.565631,0.940815,0.268145
0.500904,0.889789,0.250596
0.628803,0.922571,0.247388
0.673104,0.905078,0.253571
0.507900,0.943995,0.229670
0.595316,0.961372,0.288936
0.544363,0.938929,0.208275
0.555604,0.966779,0.265957
0.624749,0.936385,0.256700
0.535255,0.913695,0.260385
0.504665,0.899667,0.275651
0.551698,0.895134,0.328006
0.616200,0.904067,0.183764
0.590550,0.903118,0.270123
0.557876,0.914493,0.296837
0.521500,0.945675,0.252506
0.595919,0.923883,0.235542
0.616262,0.919184,0.261416
0.575579,0.872889,0.225101
0.547361,0.917691,0.248814
0.585180,0.943296,0.276755
0.603472,0.944239,0.191756
0.630662,0.888232,0.273068
0.555147,0.973714,0.210814
0.515557,0.943873,0.226224
0.533183,0.902882,0.257211
0.551437,0.901766,0.232374
0.529507,0.898898,0.200512
0.617686,0.874627,0.296143
0.597305,0.918564,0.211516
0.545003,0.946286,0.206436
0.589441,0.940479,0.229813
0.622875,0.898431,0.239333
0.558267,0.884638,0.232724
0.568624,0.938814,0.224227
0.546027,0.918312,0.251493
0.547818,0.903690,0.210092
0.581791,0.932393,0.229794
0.596196,0.885357,0.234298
0.539265,0.931108,0.251249
0.508692,0.949042,0.219435
0.579235,0.937516,0.212195
0.592429,0.910771,0.218041
0.576782,0.912573,0.223278
0.577083,0.863494,0.249600
0.585737,0.905304,0.214453
0.482779,0.971588,0.234353
0.568550,0.905314,0.272841
0.544371,0.940366,0.278813
0.584543,0.866539,0.220660
0.546572,0.915784,0.240421
0.480857,0.905287,0.259374
0.543801,0.883378,0.228702
0.534003,0.906498,0.231835
0.513412,0.882390,0.180092
0.568068,0.901981,0.186372
0.621483,0.909568,0.255711
0.593302,0.912543,0.217959
0.563583,0.871438,0.320004
