alpha,phi,h
0.496331,0.939553,0.336529
0.467594,0.987980,0.284525
0.517888,0.972905,0.296557
0.571896,0.939565,0.274203
0.529575,1.014006,0.229224
0.614985,0.987532,0.189653
0.537548,0.968030,0.314040
0.501087,0.946056,0.254649
0.500872,0.946774,0.267040
0.550430,0.980590,0.293642
0.512135,0.916640,0.298264
0.512158,0.932388,0.291230
0.501087,0.973727,0.258770
0.515181,0.957221,0.248734
0.495089,0.955399,0.292732
0.487896,0.965622,0.300444
0.483062,0.951918,0.367672
0.498503,0.928792,0.363052
0.429803,0.950621,0.303875
0.519234,0.998332,0.264896
0.535473,1.002821,0.304491
0.498124,0.986122,0.305821
0.552614,0.982398,0.332536
0.422904,0.913407,0.238814
0.465461,0.960428,0.322708
0.464096,0.971290,0.265603
0.532239,0.993805,0.282974
0.557041,0.930235,0.267994
0.543085,0.964741,0.352904
0.470924,0.979625,0.256067
0.505407,0.939948,0.300364
0.482709,0.961191,0.267089
0.561823,0.942185,0.273684
0.510781,0.971243,0.261555
0.535977,0.936417,0.223259
0.511833,0.951294,0.306307
0.497205,1.000176,0.224502
0.519904,0.970642,0.306276
0.510775,0.944128,0.312901
0.529018,0.980517,0.283600
0.500000,0.977652,0.297727
0.515203,0.992443,0.284912
0.457897,0.922462,0.295261
0.562684,1.003726,0.283040
0.615890,0.944149,0.291902
0.469884,0.972021,0.284416
0.545991,1.005905,0.327527
0.480287,0.988551,0.245619
0.500262,0.996951,0.308138
0.559554,0.965961,0.301305
0.491848,0.954179,0.286775
0.450722,0.927775,0.325031
0.517842,0.934572,0.390540
0.573968,0.956139,0.234035
0.522985,0.937497,0.299904
0.514469,0.944953,0.345905
0.457787,0.983320,0.299275
0.533189,0.973897,0.281994
0.573777,0.964612,0.314188
0.529908,0.918513,0.265610
0.500409,0.943935,0.299335
0.542738,0.974478,0.341743
0.554346,0.980033,0.230243
0.567547,0.938663,0.304515
0.513605,1.009463,0.255747
0.455377,0.984170,0.269176
0.496076,0.949993,0.311249
0.492463,0.944300,0.258883
0.481112,0.923810,0.241761
0.549847,0.915606,0.332561
0.518575,0.960117,0.245338
0.504317,0.973765,0.256058
0.536683,0.968831,0.265252
0.576027,0.946746,0.282409
0.503597,0.915982,0.257252
0.539626,0.983060,0.288083
0.481619,0.958187,0.296577
0.476951,0.941541,0.242051
0.525651,0.969018,0.254807
0.537432,0.940031,0.269636
0.476401,0.977319,0.302487
0.450577,0.982676,0.267530
0.555157,0.972643,0.266347
0.539492,0.958971,0.245747
0.520817,0.952877,0.269409
0.513547,0.899724,0.289066
0.529640,0.942460,0.260878
0.425658,1.012172,0.295602
0.508020,0.940776,0.315380
0.493989,0.978960,0.329151
0.540871,0.918925,0.260842
0.492188,0.993936,0.295350
0.425789,0.974480,0.303931
0.489989,0.927305,0.253140
0.476458,0.954978,0.259270
0.488344,0.921345,0.218277
0.532013,0.934873,0.233023
0.563860,0.949545,0.299413
0.549044,0.951153,0.256589
0.498295,0.900432,0.370594
