alpha,phi,h
0.664882,0.786347,0.286907
0.642509,0.851337,0.213604
0.689919,0.832303,0.280722
0.741359,0.748356,0.224606
0.705941,0.870532,0.188634
0.779086,0.802608,0.147103
0.674146,0.854211,0.259212
0.658209,0.775511,0.225405
0.693364,0.761913,0.226425
0.737999,0.810055,0.250301
0.710563,0.785901,0.264281
0.690339,0.783425,0.231841
0.679695,0.810896,0.199073
0.681892,0.799003,0.182387
0.663035,0.791709,0.233597
0.672288,0.810119,0.262560
0.649048,0.824463,0.308962
0.645008,0.752449,0.312013
0.606860,0.760066,0.257284
0.694678,0.810252,0.250183
0.710392,0.823315,0.271151
0.659970,0.817368,0.245527
0.729895,0.812496,0.280690
0.599224,0.728358,0.223695
0.661900,0.758056,0.284118
0.634029,0.822799,0.211608
0.674525,0.835767,0.254516
0.721945,0.800579,0.210142
0.711014,0.843027,0.304331
0.651691,0.840293,0.220773
0.691088,0.790338,0.229178
0.634324,0.808662,0.216684
0.743299,0.757766,0.239601
0.689642,0.807558,0.224149
0.689319,0.771054,0.184456
0.710493,0.775203,0.306563
0.650008,0.838056,0.168276
0.714019,0.832476,0.250789
0.668075,0.767816,0.271662
0.689427,0.860724,0.208985
0.655316,0.818807,0.239074
0.671037,0.814447,0.257325
0.627383,0.793139,0.244664
0.746053,0.790264,0.247320
0.772931,0.801957,0.245401
0.620720,0.843871,0.221652
0.709774,0.834413,0.267586
0.665342,0.816482,0.219130
0.700122,0.833441,0.255240
0.738266,0.816348,0.250356
0.670645,0.809249,0.247236
0.616430,0.801690,0.273781
0.682030,0.785926,0.320006
0.729630,0.772288,0.196672
0.713118,0.778990,0.266318
0.689355,0.783757,0.313060
0.670178,0.808518,0.256807
0.709596,0.808431,0.232592
0.757559,0.819986,0.253649
0.694162,0.753238,0.212468
0.674054,0.830327,0.237873
0.713102,0.814670,0.282490
0.743742,0.825868,0.196356
0.734676,0.746833,0.257689
0.704247,0.836962,0.229528
0.654143,0.816691,0.229648
0.662139,0.791388,0.262467
0.662383,0.770219,0.238961
0.636800,0.781596,0.176541
0.721826,0.780726,0.287622
0.727812,0.785898,0.226869
0.682914,0.798096,0.216212
0.714520,0.837955,0.232700
0.762868,0.747351,0.253307
0.668984,0.745862,0.262478
0.678233,0.842310,0.227262
0.666327,0.807796,0.269396
0.667768,0.780552,0.208451
0.699336,0.813527,0.226645
0.715460,0.767714,0.235061
0.674923,0.789979,0.276252
0.619841,0.850598,0.232024
0.713818,0.818316,0.233749
0.708866,0.772745,0.227884
0.680606,0.784606,0.224918
0.698356,0.774777,0.246350
0.711661,0.795717,0.229445
0.617245,0.856590,0.256015
0.691057,0.779666,0.272706
0.663508,0.854376,0.272553
0.704278,0.748869,0.234842
0.684795,0.785432,0.259275
0.601560,0.771923,0.256964
0.651208,0.770520,0.221933
0.647119,0.769646,0.245425
0.636126,0.777734,0.173323
0.668595,0.812021,0.168153
0.738839,0.771072,0.258424
0.716367,0.769016,0.220477
0.686599,0.739292,0.308924
