alpha,phi,h
0.692394,0.872964,0.259937
0.653800,0.927787,0.206738
0.712161,0.922224,0.253430
0.748185,0.870296,0.210878
0.709683,0.951178,0.168201
0.803537,0.904823,0.125901
0.712327,0.926932,0.243080
0.694905,0.872237,0.192755
0.730340,0.848804,0.206950
0.759489,0.909789,0.232712
0.727648,0.855579,0.232311
0.711332,0.857815,0.207162
0.697763,0.915899,0.183096
0.719730,0.895461,0.186407
0.706080,0.881850,0.211962
0.688336,0.897885,0.229129
0.676621,0.875457,0.298558
0.693686,0.840072,0.269386
0.635915,0.868001,0.253183
0.731075,0.902688,0.224861
0.735236,0.923844,0.247511
0.702115,0.902222,0.218489
0.746268,0.917009,0.258672
0.634854,0.820827,0.198062
0.696891,0.850883,0.266539
0.664493,0.911374,0.182779
0.718248,0.940491,0.232374
0.756343,0.877962,0.189639
0.726421,0.894124,0.287909
0.654808,0.924747,0.205166
0.724143,0.881297,0.218534
0.662112,0.906713,0.195532
0.767289,0.863843,0.214670
0.722312,0.913507,0.194828
0.709241,0.865232,0.149163
0.735796,0.865726,0.258960
0.685237,0.941498,0.155771
0.732585,0.900139,0.231785
0.705661,0.864051,0.259799
0.715653,0.904949,0.199860
0.690405,0.915860,0.228658
0.714003,0.907578,0.242033
0.650614,0.886724,0.214602
0.766702,0.886702,0.239331
0.789824,0.882638,0.227660
0.640144,0.924982,0.207612
0.746495,0.935124,0.260981
0.704646,0.909077,0.208395
0.706973,0.935465,0.234044
0.765431,0.913450,0.212861
0.691541,0.891650,0.234169
0.646779,0.878596,0.248539
0.708743,0.867777,0.308211
0.772833,0.871623,0.168843
0.730366,0.880665,0.237887
0.714447,0.869154,0.282773
0.693667,0.902006,0.237862
0.733428,0.908032,0.217676
0.779620,0.897541,0.233971
0.736911,0.844317,0.202901
0.713104,0.883872,0.228953
0.744431,0.906291,0.261680
0.760001,0.914938,0.176722
0.752292,0.843931,0.240306
0.711975,0.940000,0.195692
0.683642,0.906790,0.209173
0.688141,0.887318,0.249622
0.706621,0.864396,0.216463
0.680385,0.875837,0.176272
0.743952,0.853214,0.275732
0.757786,0.876558,0.210365
0.704689,0.883088,0.211196
0.733262,0.923167,0.209997
0.781350,0.839115,0.240468
0.710572,0.849672,0.225188
0.702192,0.933721,0.227170
0.694679,0.894320,0.236548
0.698329,0.881095,0.176995
0.727750,0.907243,0.213728
0.732890,0.861250,0.212492
0.713971,0.886205,0.247818
0.651379,0.922588,0.207182
0.755345,0.910810,0.207083
0.751446,0.867382,0.195296
0.696989,0.881777,0.203957
0.725202,0.837905,0.222709
0.722755,0.887922,0.197412
0.642345,0.946702,0.217866
0.713141,0.877285,0.265848
0.686028,0.917807,0.239254
0.735233,0.837335,0.212852
0.710610,0.880743,0.234131
0.619876,0.865696,0.233146
0.683857,0.863254,0.209400
0.690303,0.855806,0.214330
0.676095,0.851210,0.167144
0.694206,0.890166,0.163549
0.770235,0.880132,0.237039
0.750157,0.868837,0.199024
0.722037,0.836036,0.296773
