alpha,phi,h
0.721331,0.883547,0.170820
0.693934,0.956163,0.137503
0.753377,0.941261,0.160789
0.798698,0.904192,0.125489
0.757706,0.980317,0.102921
0.851327,0.975403,0.073463
0.738069,0.946402,0.153841
0.725378,0.914533,0.116157
0.757065,0.904487,0.137074
0.781831,0.947369,0.138488
0.741311,0.879635,0.145631
0.726313,0.885383,0.131615
0.734651,0.944528,0.097380
0.749855,0.923729,0.104752
0.735239,0.916028,0.134547
0.725782,0.920534,0.151141
0.709279,0.902970,0.224789
0.733566,0.890554,0.201916
0.671443,0.913609,0.158251
0.766145,0.947899,0.131899
0.764802,0.959414,0.163615
0.735328,0.935425,0.137107
0.771095,0.942401,0.174828
0.661438,0.879713,0.105518
0.704281,0.901823,0.171292
0.699745,0.938474,0.098911
0.753853,0.955720,0.148532
0.783553,0.900203,0.113531
0.769355,0.915075,0.196682
0.697733,0.953693,0.120329
0.727376,0.906161,0.143849
0.699290,0.928955,0.109336
0.799514,0.907484,0.121986
0.740332,0.940641,0.106968
0.767847,0.897418,0.119254
0.764886,0.907806,0.168529
0.724592,0.969777,0.098973
0.766349,0.927697,0.162585
0.732492,0.906204,0.166436
0.746052,0.934552,0.115736
0.721592,0.938202,0.147408
0.742549,0.969656,0.159852
0.691548,0.906470,0.141644
0.808838,0.958848,0.148326
0.836807,0.913338,0.137430
0.696394,0.945341,0.137607
0.783055,0.963365,0.184158
0.719789,0.966452,0.092621
0.749281,0.966349,0.154595
0.805795,0.940449,0.135949
0.715502,0.914467,0.145496
0.682421,0.899269,0.161915
0.737067,0.892905,0.216232
0.821735,0.910186,0.081721
0.757752,0.897492,0.164516
0.739211,0.915414,0.182983
0.722861,0.951152,0.156102
0.768961,0.938801,0.134740
0.812391,0.930264,0.143636
0.755598,0.872614,0.106826
0.729457,0.912183,0.145444
0.771048,0.946853,0.170215
0.794415,0.941661,0.095538
0.780604,0.901399,0.166030
0.748594,0.969735,0.113174
0.709122,0.948988,0.112269
0.729328,0.909536,0.161766
0.745804,0.904570,0.132794
0.713267,0.896966,0.100499
0.784015,0.875986,0.178226
0.789199,0.931115,0.111522
0.727585,0.947062,0.109952
0.753294,0.940295,0.107852
0.814320,0.913726,0.143399
0.734049,0.892453,0.136412
0.736116,0.957291,0.124011
0.732918,0.920415,0.145567
0.744349,0.907293,0.104929
0.760312,0.922941,0.113787
0.764549,0.893412,0.129860
0.730590,0.931662,0.161212
0.692260,0.945964,0.120195
0.762212,0.938216,0.106997
0.785128,0.933713,0.120211
0.741427,0.911416,0.125873
0.753829,0.859845,0.135111
0.755049,0.911418,0.121802
0.688716,0.973751,0.136658
0.739662,0.908495,0.176495
0.738541,0.947896,0.170263
0.764977,0.870051,0.126315
0.735634,0.938015,0.145647
0.641982,0.928567,0.132585
0.712605,0.883739,0.121787
0.701692,0.902298,0.133136
0.699809,0.876693,0.097892
0.735093,0.908656,0.091776
0.812476,0.910996,0.155023
0.781035,0.910356,0.104347
0.754979,0.866759,0.210520
