alpha,phi,h
0.577054,0.904535,0.464668
0.560675,0.962326,0.404967
0.605611,0.944133,0.437291
0.650777,0.904804,0.407821
0.604522,0.983242,0.357416
0.692376,0.957592,0.317572
0.605048,0.951675,0.416450
0.580836,0.925939,0.380770
0.618324,0.921921,0.399176
0.644929,0.950144,0.413692
0.622516,0.891774,0.443276
0.597253,0.899618,0.413195
0.582203,0.945607,0.372358
0.605708,0.931811,0.366388
0.575156,0.931804,0.411370
0.568726,0.935184,0.411471
0.573755,0.913963,0.478332
0.583520,0.896387,0.480732
0.537530,0.920874,0.410917
0.613707,0.952391,0.404537
0.633762,0.958250,0.436744
0.583801,0.954769,0.431242
0.632825,0.950839,0.453006
0.521076,0.889847,0.372666
0.568930,0.933446,0.442231
0.561750,0.940334,0.381088
0.597325,0.971350,0.422362
0.643083,0.900955,0.394056
0.614216,0.933360,0.471221
0.561370,0.946958,0.382716
0.610859,0.914656,0.414479
0.570116,0.940784,0.388857
0.660334,0.914778,0.380913
0.611175,0.945693,0.388363
0.626014,0.910127,0.343006
0.609013,0.925128,0.432954
0.572447,0.966942,0.331582
0.600206,0.934768,0.417141
0.597833,0.905734,0.436499
0.605075,0.953657,0.395048
0.588625,0.958281,0.414722
0.599728,0.965170,0.421564
0.555798,0.904295,0.420158
0.656596,0.977710,0.412614
0.695395,0.919091,0.425745
0.529179,0.949561,0.396886
0.639674,0.968715,0.456184
0.581288,0.953350,0.386309
0.606005,0.963305,0.425861
0.662767,0.944087,0.414016
0.579729,0.920370,0.400788
0.537085,0.905197,0.441501
0.596847,0.912152,0.502569
0.664861,0.919618,0.350628
0.613659,0.911778,0.430883
0.596106,0.923677,0.473745
0.582283,0.948783,0.426206
0.628834,0.944748,0.396438
0.666649,0.929533,0.434589
0.624747,0.882976,0.389572
0.596740,0.921292,0.414218
0.637182,0.949066,0.456812
0.646915,0.953948,0.363580
0.646672,0.905854,0.421710
0.603148,0.977398,0.365821
0.552482,0.948588,0.388874
0.583051,0.912117,0.431543
0.589505,0.905490,0.399013
0.569477,0.900914,0.363181
0.647956,0.887148,0.463919
0.648989,0.929473,0.373976
0.592422,0.955841,0.377681
0.623233,0.943608,0.385817
0.665358,0.915076,0.416088
0.593827,0.891174,0.396586
0.597486,0.961143,0.393443
0.569015,0.931794,0.429900
0.580811,0.926284,0.380269
0.616714,0.948314,0.379739
0.635517,0.897731,0.395410
0.586540,0.938902,0.431489
0.533352,0.956017,0.390544
0.632695,0.946429,0.388183
0.634848,0.934762,0.374930
0.594405,0.920980,0.403928
0.609864,0.870127,0.417018
0.608577,0.915511,0.380175
0.525653,0.978606,0.421177
0.595307,0.915896,0.436707
0.594077,0.954450,0.443124
0.627693,0.886456,0.391207
0.586385,0.959595,0.410855
0.517434,0.952571,0.425362
0.573683,0.892934,0.383714
0.583136,0.924207,0.400225
0.563415,0.895684,0.337068
0.600250,0.912713,0.336446
0.660988,0.928295,0.422851
0.640985,0.923373,0.367153
0.596662,0.871110,0.492224
