alpha,phi,h
0.525549,0.893590,0.417847
0.498582,0.950100,0.373518
0.547741,0.935793,0.404688
0.597883,0.886444,0.382292
0.536775,0.961735,0.330032
0.634303,0.947980,0.298191
0.543625,0.938094,0.394052
0.520885,0.911099,0.346289
0.537483,0.903801,0.373706
0.598432,0.940475,0.373863
0.560230,0.880512,0.412216
0.553281,0.876667,0.402611
0.526996,0.930660,0.347824
0.531978,0.918763,0.344605
0.537036,0.914021,0.381949
0.500857,0.920003,0.402445
0.504775,0.893645,0.444971
0.512642,0.884183,0.456108
0.468706,0.905048,0.386348
0.549097,0.935305,0.382928
0.568034,0.951035,0.404893
0.521323,0.944515,0.411772
0.579668,0.939082,0.435762
0.452637,0.872234,0.351432
0.490192,0.903542,0.414626
0.494910,0.932333,0.357358
0.542955,0.955045,0.402415
0.569842,0.890257,0.349956
0.583712,0.916515,0.455639
0.482270,0.938668,0.356391
0.550171,0.894073,0.378129
0.500229,0.922925,0.351590
0.594387,0.887829,0.378093
0.543021,0.934232,0.359005
0.538583,0.893856,0.309829
0.551560,0.904914,0.412313
0.526208,0.959343,0.295612
0.546980,0.924375,0.409693
0.535166,0.894251,0.404573
0.542829,0.934294,0.368419
0.504432,0.939519,0.401870
0.554883,0.943316,0.390390
0.462786,0.889035,0.393594
0.598476,0.939370,0.375275
0.633493,0.907451,0.396109
0.469739,0.935220,0.377493
0.561192,0.952889,0.420464
0.519425,0.939940,0.357311
0.542662,0.953919,0.400276
0.591369,0.930248,0.394175
0.525574,0.912517,0.380270
0.479795,0.894828,0.435903
0.535772,0.897743,0.480060
0.600662,0.907514,0.325236
0.565023,0.901389,0.421800
0.543736,0.900580,0.447121
0.516766,0.934079,0.403248
0.583009,0.923492,0.392401
0.604328,0.908055,0.411921
0.556209,0.870745,0.365692
0.529248,0.909151,0.394918
0.561740,0.932506,0.410628
0.577631,0.932521,0.327240
0.603874,0.886346,0.400073
0.548132,0.968250,0.353635
0.508389,0.930130,0.344368
0.521235,0.895301,0.393501
0.509608,0.896487,0.368956
0.499364,0.892979,0.328946
0.597328,0.878253,0.444371
0.574620,0.915124,0.351571
0.536208,0.943178,0.349778
0.573760,0.934831,0.374986
0.603295,0.892539,0.395418
0.521072,0.877276,0.373127
0.547547,0.941274,0.384650
0.520617,0.913362,0.390699
0.520189,0.913819,0.350065
0.557468,0.932307,0.378930
0.590185,0.876139,0.379325
0.515524,0.924010,0.408158
0.475728,0.945611,0.379004
0.569325,0.933158,0.369413
0.556572,0.905567,0.370379
0.539305,0.910472,0.365934
0.557472,0.855954,0.395790
0.557720,0.901054,0.375973
0.465447,0.962447,0.389371
0.547515,0.900691,0.423463
0.519121,0.940977,0.433241
0.568676,0.866845,0.370390
0.519121,0.934181,0.388772
0.476015,0.916184,0.410515
0.520819,0.882787,0.348643
0.520348,0.916649,0.375323
0.497939,0.886549,0.310365
0.534685,0.897893,0.319273
0.594704,0.912676,0.392408
0.566391,0.903085,0.359237
0.538764,0.864839,0.450733
