alpha,phi,h
0.881637,0.776631,0.142259
0.848879,0.855211,0.093990
0.916194,0.862479,0.148841
0.956129,0.779785,0.081692
0.916554,0.891403,0.078121
1.005391,0.822088,0.059742
0.890071,0.864328,0.116908
0.903456,0.780254,0.084947
0.937051,0.761791,0.103005
0.947005,0.820521,0.116850
0.925469,0.781829,0.126446
0.898329,0.800223,0.082665
0.896634,0.827659,0.077273
0.933733,0.830954,0.075198
0.881891,0.785934,0.075325
0.885802,0.810084,0.112711
0.851294,0.828555,0.179590
0.888898,0.753385,0.170932
0.845751,0.788011,0.137021
0.927116,0.830915,0.115079
0.926855,0.842371,0.127680
0.886218,0.829243,0.103570
0.941696,0.824245,0.126816
0.830156,0.738345,0.096866
0.888734,0.765314,0.178026
0.865906,0.840420,0.073095
0.907468,0.844258,0.125145
0.950372,0.803430,0.081467
0.915014,0.836044,0.155121
0.885944,0.848422,0.097374
0.897160,0.806006,0.106273
0.866559,0.818005,0.083666
0.952887,0.772243,0.121695
0.909343,0.823570,0.092816
0.902956,0.776324,0.102099
0.943892,0.778473,0.155785
0.890217,0.855202,0.076578
0.912243,0.845847,0.116189
0.879291,0.755209,0.135827
0.904695,0.864343,0.070646
0.858956,0.834483,0.109438
0.894847,0.829986,0.141514
0.854004,0.823937,0.104932
0.967046,0.807416,0.119648
0.992453,0.806490,0.111539
0.858186,0.859093,0.100489
0.945155,0.862833,0.147467
0.898998,0.827484,0.094109
0.903966,0.859174,0.110918
0.962842,0.826230,0.107474
0.887209,0.811747,0.125111
0.872510,0.804608,0.133749
0.896535,0.799306,0.194467
0.977282,0.778389,0.065575
0.922639,0.788664,0.124535
0.910996,0.784999,0.173606
0.885502,0.831710,0.125298
0.925986,0.825197,0.093381
1.005678,0.818939,0.107912
0.914316,0.755716,0.086258
0.907111,0.843556,0.111806
0.949853,0.832494,0.140661
0.989976,0.830784,0.072763
0.932762,0.775747,0.134189
0.906951,0.846619,0.078035
0.898998,0.821650,0.095729
0.881231,0.813987,0.126091
0.896919,0.779910,0.104629
0.882825,0.797165,0.074548
0.946124,0.809575,0.141370
0.953809,0.790399,0.083211
0.871429,0.824061,0.087520
0.915283,0.839539,0.100283
0.977533,0.765046,0.111176
0.920129,0.755974,0.104965
0.887107,0.859726,0.102436
0.884317,0.839963,0.118944
0.895847,0.800992,0.080245
0.909748,0.836138,0.075204
0.920678,0.787038,0.095374
0.892732,0.802688,0.137902
0.852829,0.856791,0.087716
0.945819,0.832507,0.099712
0.938440,0.771181,0.083847
0.901714,0.781103,0.084060
0.910810,0.774024,0.108254
0.921284,0.804997,0.085573
0.846911,0.859218,0.114962
0.902517,0.786891,0.144841
0.906934,0.873881,0.136519
0.926052,0.745630,0.091262
0.924865,0.788473,0.117784
0.821255,0.784672,0.124624
0.866613,0.781181,0.086277
0.859223,0.774689,0.122832
0.872185,0.798515,0.071783
0.883841,0.831390,0.065808
0.979159,0.789049,0.132812
0.936439,0.780875,0.082824
0.899309,0.746637,0.173720
