alpha,phi,h
0.806025,0.908538,0.239524
0.756652,0.974395,0.184078
0.816473,0.962566,0.196695
0.872442,0.921729,0.163712
0.823666,1.008503,0.116126
0.919799,0.993433,0.085504
0.803555,0.964338,0.200238
0.812998,0.930930,0.155175
0.842399,0.922653,0.160998
0.857276,0.973379,0.201257
0.827877,0.904838,0.188965
0.797796,0.918058,0.183961
0.802555,0.966475,0.160328
0.825508,0.950096,0.125382
0.800663,0.932480,0.170214
0.787510,0.946721,0.202944
0.775032,0.921738,0.280062
0.810711,0.916630,0.241492
0.741561,0.938962,0.195359
0.845603,0.973314,0.163436
0.839726,0.986528,0.206643
0.812596,0.955230,0.192899
0.849890,0.968515,0.223450
0.738215,0.892587,0.149254
0.803592,0.940726,0.227138
0.784654,0.963144,0.143926
0.833063,0.980816,0.181030
0.852018,0.921434,0.152664
0.830183,0.945982,0.243019
0.786795,0.974719,0.165549
0.818587,0.926681,0.179029
0.766005,0.956784,0.160556
0.874681,0.931863,0.170169
0.822864,0.962180,0.160660
0.834969,0.916817,0.122310
0.847299,0.927898,0.222135
0.811912,0.987647,0.104157
0.833823,0.951819,0.211924
0.809707,0.920374,0.194969
0.828642,0.955786,0.161483
0.794768,0.962101,0.177724
0.811608,0.979720,0.195515
0.773245,0.930608,0.194238
0.877473,1.005110,0.187863
0.903374,0.928466,0.182589
0.771486,0.969470,0.190606
0.859697,0.989037,0.221288
0.801177,0.988548,0.148870
0.811045,0.980956,0.199607
0.881925,0.957620,0.183607
0.803504,0.942123,0.182455
0.770328,0.917941,0.216382
0.804179,0.915306,0.265511
0.899239,0.936919,0.125645
0.814394,0.918250,0.212470
0.833105,0.932225,0.239497
0.798783,0.973860,0.205395
0.829554,0.971226,0.174146
0.900376,0.949213,0.193994
0.837466,0.899265,0.154728
0.801798,0.929603,0.195386
0.848708,0.965623,0.224077
0.896119,0.967143,0.139146
0.842731,0.932040,0.186416
0.815767,0.994014,0.152676
0.793534,0.971662,0.170272
0.809993,0.936515,0.210921
0.819197,0.927349,0.173997
0.780688,0.906584,0.134573
0.853051,0.895591,0.221597
0.858205,0.953460,0.144915
0.794921,0.970598,0.144776
0.824657,0.957543,0.157530
0.891439,0.936940,0.187612
0.823030,0.912275,0.181554
0.806144,0.980312,0.176409
0.806022,0.950484,0.199210
0.801703,0.940545,0.139806
0.832572,0.950334,0.151389
0.838253,0.916553,0.163475
0.804789,0.959392,0.204159
0.768787,0.958340,0.150778
0.873331,0.958544,0.162449
0.856625,0.954423,0.155527
0.817494,0.933471,0.148573
0.811481,0.879372,0.178817
0.844436,0.925408,0.147244
0.751555,1.003090,0.198561
0.804451,0.931018,0.211281
0.824622,0.977002,0.217792
0.836214,0.894137,0.162882
0.825882,0.968311,0.193272
0.728136,0.964783,0.198119
0.794915,0.906452,0.158744
0.787224,0.917054,0.191761
0.795716,0.897197,0.121343
0.812122,0.928336,0.107338
0.874111,0.932912,0.193824
0.856313,0.931202,0.146085
0.817043,0.886417,0.253074
