alpha,phi,h
0.516347,0.915363,0.234754
0.475642,0.965666,0.182490
0.543050,0.945767,0.215955
0.588739,0.913522,0.167752
0.550170,0.983790,0.127577
0.635703,0.968783,0.105550
0.554946,0.952381,0.234079
0.504348,0.921314,0.163611
0.536943,0.918292,0.174596
0.563393,0.950465,0.193500
0.532347,0.890080,0.210550
0.527785,0.901559,0.187322
0.516967,0.957544,0.156407
0.542928,0.936094,0.165781
0.526595,0.922660,0.178587
0.495833,0.935700,0.189695
0.501002,0.921072,0.266885
0.507367,0.898590,0.258106
0.454415,0.916292,0.197750
0.532410,0.969159,0.189639
0.559060,0.969142,0.220239
0.519221,0.956133,0.209326
0.565740,0.951764,0.241651
0.440646,0.888270,0.159908
0.491488,0.937107,0.221114
0.477051,0.946621,0.160443
0.529393,0.965748,0.194984
0.566417,0.908337,0.184526
0.584553,0.932192,0.266212
0.483158,0.959339,0.168435
0.519371,0.911177,0.192326
0.499642,0.934820,0.180384
0.589995,0.920029,0.195525
0.528698,0.942663,0.168907
0.545079,0.908823,0.134618
0.513418,0.924969,0.222407
0.504991,0.977635,0.125623
0.535386,0.944556,0.210901
0.510678,0.918404,0.225806
0.541157,0.954471,0.180032
0.513955,0.946207,0.210148
0.518978,0.978911,0.198754
0.454747,0.898133,0.197588
0.589134,0.981715,0.192226
0.618867,0.918295,0.198651
0.482083,0.952422,0.188738
0.554303,0.975832,0.237363
0.496728,0.962125,0.154139
0.529828,0.980845,0.209924
0.570267,0.944704,0.210678
0.509393,0.927962,0.196997
0.483179,0.909616,0.233703
0.543654,0.905634,0.279021
0.578721,0.921830,0.123092
0.544176,0.912870,0.223831
0.527892,0.923402,0.253330
0.492877,0.955840,0.213394
0.548908,0.938889,0.181344
0.583259,0.940559,0.201119
0.542788,0.891596,0.164684
0.515660,0.925072,0.207195
0.555105,0.951391,0.235999
0.573316,0.952636,0.152703
0.589384,0.907218,0.208320
0.527622,0.977597,0.153704
0.481285,0.956652,0.171757
0.509406,0.915735,0.215818
0.507651,0.917133,0.182915
0.485652,0.905659,0.149162
0.573000,0.884103,0.232310
0.568331,0.936474,0.164365
0.507117,0.950909,0.169833
0.552307,0.949684,0.190752
0.592090,0.930377,0.203644
0.509503,0.894517,0.175874
0.549503,0.957039,0.191022
0.511925,0.928247,0.210447
0.503724,0.914615,0.156354
0.558065,0.944273,0.191777
0.558562,0.906973,0.177922
0.498259,0.948601,0.196377
0.468665,0.956161,0.173435
0.552799,0.952773,0.170078
0.562279,0.939895,0.183415
0.543008,0.925143,0.174881
0.541534,0.876384,0.202330
0.540762,0.920029,0.176017
0.447800,0.987462,0.195976
0.536929,0.914157,0.228008
0.507929,0.953093,0.227107
0.554986,0.886013,0.170394
0.522176,0.958501,0.201361
0.429837,0.949962,0.203160
0.487711,0.894335,0.175470
0.502046,0.930597,0.184120
0.492061,0.891815,0.134685
0.542473,0.912790,0.144847
0.592781,0.919340,0.205476
0.559276,0.927070,0.166866
0.524432,0.886432,0.265369
