alpha,phi,h
0.730713,0.931337,0.420039
0.718463,0.998449,0.350115
0.763603,0.974422,0.378581
0.816293,0.930725,0.344656
0.776567,1.021551,0.291229
0.846610,1.004530,0.262825
0.745987,0.980395,0.383664
0.751500,0.945205,0.332273
0.779746,0.949397,0.343089
0.790501,0.993934,0.355251
0.768938,0.920145,0.373002
0.737978,0.935994,0.350472
0.747763,0.983986,0.329664
0.772275,0.971040,0.309964
0.744014,0.957336,0.356478
0.734591,0.967938,0.368561
0.719295,0.941931,0.440481
0.749566,0.931769,0.426363
0.703729,0.964039,0.370089
0.781065,0.998469,0.349517
0.786682,1.011906,0.380240
0.760451,0.985006,0.374112
0.793031,0.992425,0.406485
0.699914,0.909932,0.336763
0.740102,0.958551,0.395423
0.733645,0.973129,0.337411
0.780252,1.007026,0.370321
0.800159,0.934872,0.343106
0.775792,0.968222,0.417420
0.737987,0.992131,0.342611
0.756630,0.949860,0.377294
0.740282,0.968300,0.331775
0.801929,0.945752,0.340887
0.766627,0.975499,0.330353
0.775696,0.940304,0.286411
0.776009,0.948381,0.399582
0.732598,1.004385,0.284566
0.764657,0.976681,0.380272
0.745004,0.936756,0.385080
0.767124,0.977940,0.334567
0.737043,0.988379,0.351789
0.761536,0.990897,0.369833
0.726917,0.945318,0.379059
0.808821,1.024278,0.350070
0.844461,0.951934,0.360788
0.703529,0.986306,0.349555
0.814319,0.997707,0.397622
0.744638,1.002503,0.332728
0.752589,1.002454,0.369265
0.821853,0.975069,0.365372
0.737666,0.960381,0.361764
0.709484,0.930686,0.399053
0.752318,0.945557,0.452285
0.835732,0.954934,0.311986
0.768900,0.939114,0.368259
0.771325,0.953805,0.426127
0.736289,0.991884,0.382960
0.791913,0.981408,0.365512
0.824315,0.978145,0.373958
0.769520,0.920203,0.337525
0.757116,0.948787,0.364364
0.787585,0.983880,0.409155
0.852522,0.986515,0.311383
0.790939,0.947752,0.367355
0.757253,1.015604,0.334072
0.722448,0.977914,0.348769
0.746710,0.953706,0.367962
0.759959,0.948792,0.338473
0.718284,0.930040,0.307200
0.800259,0.911830,0.403300
0.803602,0.964882,0.326032
0.736329,0.991986,0.323108
0.775643,0.970886,0.334980
0.831152,0.950187,0.374117
0.759731,0.923317,0.347596
0.763543,0.998155,0.344389
0.727106,0.963237,0.369078
0.731406,0.958664,0.321748
0.771925,0.978867,0.333578
0.798365,0.929555,0.338954
0.747334,0.984078,0.383486
0.702080,0.983567,0.331570
0.804755,0.973544,0.345459
0.798019,0.969792,0.331139
0.756583,0.959205,0.342794
0.749889,0.901347,0.349909
0.781338,0.941408,0.330738
0.699576,1.017249,0.371106
0.749528,0.946862,0.377825
0.763743,0.988355,0.393760
0.784015,0.914320,0.331772
0.764210,0.992147,0.363609
0.685035,0.983509,0.374936
0.751244,0.927691,0.341822
0.740538,0.941914,0.352542
0.744732,0.929019,0.290439
0.752211,0.935846,0.288543
0.820284,0.952641,0.383541
0.805249,0.955431,0.319626
0.764423,0.895352,0.453916
