alpha,phi,h
0.849733,0.878689,0.230079
0.816050,0.944744,0.169778
0.878748,0.939760,0.227694
0.922193,0.895103,0.160141
0.876410,0.977055,0.122964
0.970133,0.940565,0.086667
0.853868,0.940959,0.207326
0.872137,0.905238,0.174111
0.889883,0.888558,0.169085
0.919870,0.940353,0.190347
0.878359,0.872966,0.211392
0.853375,0.876192,0.187076
0.862074,0.937056,0.144447
0.884312,0.919320,0.138505
0.841752,0.911310,0.175360
0.846539,0.909798,0.207258
0.820290,0.880938,0.276238
0.848563,0.882082,0.256560
0.805254,0.901755,0.217266
0.895488,0.942195,0.193929
0.890130,0.947159,0.211261
0.852449,0.925449,0.195425
0.913083,0.932759,0.227676
0.798589,0.861729,0.164521
0.847468,0.891546,0.230537
0.828051,0.932331,0.160865
0.870254,0.962308,0.203227
0.911726,0.897276,0.147847
0.883540,0.909349,0.258232
0.859850,0.947665,0.168602
0.868488,0.902686,0.187828
0.830561,0.933887,0.159983
0.921179,0.895021,0.184839
0.872984,0.950300,0.164447
0.877822,0.881534,0.130848
0.914312,0.898850,0.238616
0.847525,0.958883,0.106319
0.886285,0.920019,0.214137
0.850333,0.892149,0.204274
0.881427,0.921178,0.163458
0.842971,0.935934,0.188367
0.859817,0.951391,0.210620
0.839003,0.912072,0.192584
0.933810,0.931351,0.187491
0.968702,0.899662,0.196262
0.826406,0.939084,0.179676
0.905764,0.953790,0.222730
0.867994,0.955704,0.168001
0.869495,0.955151,0.206142
0.923706,0.936259,0.209742
0.854990,0.904968,0.189361
0.825331,0.891948,0.217688
0.868851,0.886621,0.283037
0.937870,0.898087,0.126057
0.891112,0.889303,0.206777
0.871045,0.908626,0.253373
0.864735,0.945385,0.203574
0.892507,0.928180,0.173633
0.972127,0.912788,0.202176
0.881912,0.868148,0.162999
0.861617,0.900764,0.195752
0.904573,0.943649,0.227852
0.949834,0.939226,0.144098
0.906729,0.897115,0.204683
0.876223,0.967845,0.155982
0.863387,0.938840,0.171369
0.858580,0.898989,0.211345
0.861579,0.890906,0.180239
0.834380,0.890604,0.134921
0.912244,0.865195,0.233851
0.915507,0.906902,0.161398
0.839578,0.947107,0.151413
0.898506,0.936699,0.169204
0.949383,0.885990,0.188747
0.881618,0.875421,0.178779
0.858610,0.954676,0.186792
0.866657,0.915127,0.206886
0.857018,0.909694,0.143498
0.883051,0.925192,0.158774
0.896639,0.881339,0.179221
0.863358,0.924431,0.219620
0.824208,0.945076,0.168859
0.934776,0.927553,0.170928
0.905324,0.895807,0.163347
0.859519,0.900072,0.168199
0.873177,0.855039,0.204400
0.894092,0.902323,0.152308
0.795570,0.971994,0.202449
0.863448,0.909311,0.211099
0.874293,0.947087,0.217533
0.889803,0.870057,0.174756
0.898654,0.910951,0.194452
0.795820,0.916062,0.213415
0.843029,0.880099,0.157896
0.830037,0.895835,0.209966
0.849276,0.870479,0.118675
0.848896,0.906026,0.118592
0.928262,0.910879,0.210657
0.915109,0.904591,0.152626
0.870963,0.854763,0.264577
