alpha,phi,h
0.694267,0.907553,0.250599
0.664951,0.959264,0.176770
0.730746,0.956189,0.229660
0.767829,0.909488,0.180466
0.726384,0.997526,0.136213
0.818947,0.984227,0.100692
0.707725,0.957328,0.219092
0.710989,0.924295,0.168337
0.749364,0.916849,0.178111
0.763328,0.958159,0.204679
0.736306,0.893859,0.205231
0.721519,0.907934,0.200147
0.707630,0.961132,0.175763
0.732273,0.938681,0.145901
0.714478,0.919320,0.174896
0.687737,0.940687,0.221101
0.686794,0.918991,0.273399
0.701435,0.898186,0.255651
0.649641,0.926543,0.225026
0.742570,0.956916,0.196662
0.745611,0.975834,0.226231
0.719929,0.953504,0.209036
0.759440,0.956203,0.243295
0.634127,0.887918,0.157988
0.682433,0.935912,0.236915
0.674538,0.953849,0.153063
0.725523,0.974595,0.200000
0.770203,0.907515,0.158789
0.733707,0.932454,0.249923
0.682043,0.961893,0.180846
0.712434,0.922565,0.193574
0.671392,0.948458,0.170256
0.775247,0.922404,0.184465
0.736612,0.953159,0.167288
0.744489,0.907594,0.135558
0.731249,0.918981,0.235427
0.690753,0.977661,0.108855
0.737451,0.942897,0.218319
0.709971,0.912086,0.218333
0.725407,0.952367,0.178074
0.692677,0.947954,0.205323
0.713651,0.976261,0.215954
0.658563,0.917551,0.198522
0.782645,0.989563,0.196917
0.823865,0.922651,0.198519
0.656874,0.961133,0.190939
0.749975,0.985541,0.243825
0.693442,0.968234,0.163784
0.710578,0.983633,0.209207
0.789064,0.944116,0.204124
0.703369,0.932530,0.212236
0.647170,0.911458,0.225825
0.710772,0.907322,0.286658
0.777729,0.921657,0.137763
0.736475,0.911248,0.209819
0.720875,0.927432,0.259152
0.690562,0.963067,0.208185
0.745874,0.954572,0.196082
0.792017,0.942406,0.205681
0.752227,0.886922,0.179730
0.702230,0.922747,0.198184
0.751682,0.957620,0.249018
0.788789,0.952808,0.151004
0.763768,0.916433,0.207932
0.719030,0.982642,0.168953
0.696084,0.960018,0.185108
0.713090,0.924119,0.222699
0.715644,0.912867,0.204502
0.681597,0.903608,0.139554
0.751016,0.887860,0.246518
0.761716,0.935457,0.157089
0.700282,0.964126,0.165938
0.735117,0.951483,0.182108
0.799741,0.926276,0.203836
0.724050,0.896854,0.185750
0.718265,0.968046,0.194437
0.706993,0.934279,0.211006
0.698917,0.925415,0.164691
0.739700,0.941156,0.174021
0.748049,0.911113,0.173675
0.708328,0.953138,0.234460
0.657368,0.950539,0.173425
0.764948,0.952155,0.167956
0.766680,0.937923,0.168740
0.719970,0.933660,0.173253
0.729380,0.875336,0.206886
0.735158,0.924023,0.173171
0.648633,0.990705,0.212648
0.708000,0.920269,0.233258
0.708463,0.961996,0.229290
0.742283,0.883907,0.172423
0.722192,0.961194,0.212186
0.618969,0.961887,0.210383
0.696567,0.902927,0.169594
0.693027,0.919927,0.192566
0.690651,0.887732,0.134193
0.716611,0.918895,0.128737
0.794352,0.925496,0.214095
0.758100,0.924305,0.172855
0.711645,0.879257,0.271815
