alpha,phi,h
0.577417,0.837766,0.209185
0.512022,0.906776,0.155662
0.589440,0.874231,0.202649
0.617247,0.811203,0.145828
0.575301,0.930004,0.112429
0.693570,0.842208,0.101265
0.578350,0.888681,0.178757
0.555216,0.833304,0.155762
0.581223,0.826632,0.166561
0.631460,0.869760,0.175139
0.580878,0.829877,0.175299
0.580275,0.836608,0.156711
0.550182,0.859271,0.138639
0.570361,0.868758,0.130524
0.558553,0.836282,0.163595
0.552553,0.868966,0.173380
0.549728,0.857002,0.240054
0.547066,0.808757,0.232851
0.496358,0.805360,0.185042
0.575429,0.858825,0.180511
0.596588,0.877123,0.193333
0.543352,0.863276,0.182749
0.601252,0.859001,0.213515
0.494377,0.789028,0.153103
0.540864,0.812300,0.228132
0.513638,0.886316,0.135476
0.567771,0.892779,0.182894
0.602223,0.846898,0.135183
0.616254,0.864503,0.238136
0.526362,0.891687,0.135642
0.573378,0.832233,0.174299
0.519057,0.861088,0.141880
0.630670,0.825654,0.152584
0.572742,0.850401,0.143149
0.591430,0.839323,0.120264
0.583589,0.843153,0.199776
0.552582,0.894452,0.097439
0.591966,0.873792,0.168870
0.568202,0.819248,0.203099
0.576705,0.895831,0.153610
0.558059,0.864770,0.169830
0.568888,0.886636,0.189408
0.498685,0.837284,0.164151
0.629759,0.846844,0.184433
0.681720,0.839657,0.179785
0.521486,0.887669,0.154702
0.605696,0.908878,0.206960
0.562572,0.860188,0.141965
0.572740,0.884070,0.200879
0.621285,0.878360,0.190951
0.546673,0.863051,0.177515
0.496693,0.866896,0.189581
0.572851,0.839351,0.252550
0.630597,0.824260,0.127416
0.591154,0.835833,0.202309
0.566946,0.834551,0.232208
0.554325,0.869735,0.191192
0.600074,0.871178,0.167627
0.637828,0.869341,0.178706
0.599222,0.802107,0.136157
0.560767,0.872546,0.170230
0.599606,0.867935,0.212366
0.617222,0.862183,0.128892
0.642457,0.805989,0.190357
0.577298,0.890105,0.132492
0.528424,0.869283,0.135134
0.552326,0.838969,0.183582
0.543526,0.826487,0.170366
0.530776,0.811969,0.125895
0.620763,0.829455,0.222609
0.594581,0.835234,0.156058
0.562389,0.864051,0.141019
0.609583,0.892399,0.163468
0.642812,0.804868,0.186169
0.567626,0.806598,0.165733
0.584454,0.900802,0.161670
0.545373,0.865918,0.185053
0.551757,0.841698,0.136350
0.592396,0.862869,0.159550
0.593800,0.830665,0.161640
0.559018,0.837062,0.195427
0.530241,0.906937,0.159405
0.622940,0.867735,0.154228
0.595432,0.816534,0.161081
0.571150,0.835726,0.154804
0.581192,0.811111,0.172434
0.595888,0.850830,0.139539
0.493817,0.910526,0.186379
0.588186,0.828003,0.219776
0.550112,0.910919,0.200106
0.601534,0.779717,0.158155
0.557767,0.844731,0.189060
0.486615,0.829004,0.190708
0.541289,0.833722,0.148379
0.548611,0.828815,0.165606
0.518486,0.825193,0.114210
0.570387,0.863100,0.109615
0.623860,0.834439,0.186407
0.588325,0.819122,0.139581
0.559965,0.797378,0.244017
