alpha,phi,h
0.609069,0.936534,0.215414
0.582961,0.991241,0.151818
0.632493,0.976367,0.185236
0.679199,0.932580,0.148554
0.661821,1.017012,0.120292
0.734100,1.001485,0.088157
0.653120,0.974400,0.201608
0.610725,0.942764,0.134919
0.626945,0.945059,0.142989
0.662018,0.985454,0.174574
0.610509,0.918841,0.189440
0.628814,0.930889,0.158884
0.607430,0.977892,0.130253
0.629988,0.958383,0.132368
0.603653,0.952893,0.162119
0.598250,0.972760,0.190545
0.600991,0.944979,0.242128
0.618829,0.933100,0.223467
0.547824,0.951009,0.173124
0.635891,0.993529,0.152751
0.648452,1.002450,0.182878
0.614570,0.983533,0.185950
0.645083,0.978982,0.208251
0.535119,0.911915,0.118662
0.597193,0.956000,0.183344
0.572571,0.973471,0.137094
0.632462,0.997861,0.155554
0.685560,0.933319,0.157937
0.648865,0.965766,0.224286
0.576160,0.984312,0.135314
0.621332,0.942352,0.175006
0.581530,0.957750,0.155824
0.683367,0.948348,0.149199
0.635785,0.977193,0.144785
0.662753,0.937521,0.138565
0.616800,0.954460,0.200828
0.603966,1.002907,0.110076
0.628803,0.970017,0.194194
0.623049,0.949214,0.190284
0.639987,0.977293,0.142462
0.619558,0.974013,0.167863
0.632561,1.005259,0.178908
0.586089,0.929989,0.174585
0.683299,1.010846,0.174646
0.723971,0.951397,0.169811
0.590099,0.974382,0.167125
0.650937,1.007152,0.211266
0.596227,0.997810,0.118413
0.617409,1.002823,0.173790
0.670842,0.972472,0.149021
0.587430,0.951001,0.152166
0.567903,0.929175,0.209537
0.638649,0.929498,0.256739
0.696089,0.949279,0.100663
0.641707,0.937519,0.181921
0.616940,0.954548,0.228571
0.586063,0.987002,0.175006
0.656250,0.978060,0.157041
0.671842,0.972539,0.167220
0.640060,0.915995,0.147405
0.619551,0.941466,0.173265
0.666564,0.981378,0.216773
0.671507,0.983398,0.123508
0.679625,0.944946,0.180633
0.630739,1.012213,0.150972
0.577436,0.990714,0.137854
0.613478,0.946418,0.181547
0.624713,0.944217,0.140589
0.583234,0.920650,0.113689
0.676129,0.913730,0.218286
0.641726,0.962223,0.119325
0.615472,0.977655,0.129950
0.653218,0.970383,0.158449
0.697791,0.954862,0.161510
0.601056,0.919377,0.163797
0.648831,0.989497,0.153150
0.612271,0.956851,0.187085
0.610908,0.937463,0.123733
0.654229,0.960652,0.141690
0.646555,0.939945,0.151054
0.589888,0.975318,0.169784
0.578186,0.981571,0.144983
0.655917,0.980315,0.144833
0.663735,0.968219,0.128181
0.620279,0.944427,0.159622
0.636240,0.898603,0.160054
0.659007,0.942657,0.157227
0.542020,1.025953,0.179270
0.620569,0.942852,0.203497
0.612115,0.975799,0.199477
0.646283,0.915025,0.152306
0.617910,0.993841,0.173414
0.506498,0.975691,0.155373
0.596521,0.924084,0.141441
0.603380,0.947367,0.143218
0.588924,0.909502,0.105825
0.656249,0.936301,0.106700
0.673678,0.947545,0.174599
0.664074,0.952415,0.126949
0.627880,0.901182,0.238342
