alpha,phi,h
0.555096,0.815587,0.367294
0.531821,0.890414,0.318958
0.582205,0.858275,0.365608
0.627891,0.803206,0.330795
0.560259,0.910659,0.262266
0.673594,0.824146,0.251894
0.563939,0.872453,0.339407
0.547985,0.811466,0.307089
0.573626,0.793033,0.316689
0.609631,0.846879,0.328145
0.593805,0.813664,0.348317
0.578379,0.814612,0.324144
0.567421,0.839290,0.303725
0.570181,0.845830,0.281818
0.556764,0.842689,0.333215
0.550591,0.851188,0.337417
0.529912,0.853495,0.388845
0.530381,0.783328,0.390707
0.502712,0.811086,0.340925
0.566180,0.838619,0.339466
0.586323,0.868404,0.349344
0.547303,0.853519,0.340714
0.604869,0.832497,0.363608
0.490771,0.771254,0.301017
0.512854,0.799932,0.367281
0.511428,0.865963,0.299409
0.565468,0.876750,0.334925
0.593892,0.824363,0.301149
0.594910,0.866303,0.395939
0.531083,0.881203,0.296181
0.555292,0.818370,0.322826
0.525228,0.841760,0.313104
0.631308,0.793814,0.337926
0.566365,0.838352,0.315722
0.568596,0.818003,0.275681
0.580676,0.811602,0.373967
0.528555,0.868618,0.254319
0.593546,0.863301,0.337735
0.562627,0.796092,0.373453
0.552955,0.886619,0.304849
0.547554,0.852786,0.339336
0.564469,0.843402,0.347297
0.500215,0.824261,0.333090
0.621605,0.820142,0.340218
0.655052,0.839080,0.346650
0.509410,0.859734,0.309825
0.594550,0.879571,0.369688
0.546358,0.830217,0.323158
0.559727,0.875431,0.346321
0.615530,0.864773,0.339521
0.541448,0.844591,0.347854
0.515203,0.859473,0.365275
0.563116,0.838572,0.425121
0.634417,0.801659,0.285375
0.585771,0.819587,0.354899
0.553407,0.823300,0.395664
0.538214,0.837444,0.344365
0.604364,0.839751,0.331418
0.618152,0.849522,0.340364
0.594243,0.797488,0.322000
0.563379,0.872703,0.330507
0.598722,0.845199,0.350737
0.595767,0.849352,0.280115
0.617984,0.783315,0.365612
0.575941,0.876305,0.305346
0.516143,0.834826,0.316302
0.550663,0.817602,0.345705
0.541279,0.792677,0.325780
0.527647,0.814574,0.286751
0.615459,0.828367,0.389671
0.595372,0.814654,0.297334
0.561814,0.840635,0.306613
0.588266,0.869688,0.309200
0.637025,0.795957,0.342886
0.558552,0.771264,0.336752
0.573153,0.867975,0.312680
0.540739,0.837041,0.348026
0.552901,0.817526,0.315000
0.595567,0.857555,0.322191
0.608380,0.807062,0.330051
0.534222,0.828963,0.351868
0.516519,0.892880,0.326825
0.603488,0.847456,0.310634
0.591453,0.801154,0.324791
0.578433,0.822598,0.336616
0.583598,0.795710,0.334519
0.570287,0.838226,0.312034
0.491515,0.880745,0.337082
0.563905,0.807553,0.366710
0.546662,0.895176,0.356040
0.576469,0.773915,0.316204
0.563515,0.823807,0.343519
0.478529,0.815170,0.358853
0.554856,0.827403,0.307677
0.537377,0.812108,0.342615
0.545851,0.817533,0.268811
0.551519,0.851858,0.288450
0.613429,0.811356,0.331546
0.587975,0.805611,0.307135
0.578587,0.780468,0.403258
