alpha,phi,h
0.523972,0.816290,0.229398
0.483727,0.880489,0.192318
0.538793,0.849705,0.240055
0.581107,0.780216,0.180191
0.522384,0.898459,0.138576
0.642278,0.825927,0.114374
0.527118,0.886694,0.221514
0.508229,0.808366,0.189754
0.535647,0.783247,0.197046
0.568090,0.848543,0.204341
0.538911,0.805179,0.216014
0.537392,0.826222,0.192260
0.517170,0.847447,0.151152
0.522601,0.846620,0.176623
0.514521,0.823935,0.196526
0.500702,0.847846,0.205979
0.496497,0.850522,0.268774
0.501001,0.776729,0.270710
0.461329,0.806589,0.225957
0.537025,0.843964,0.224155
0.543614,0.853182,0.219755
0.491204,0.846806,0.211688
0.563136,0.847980,0.251774
0.449733,0.767258,0.179319
0.489802,0.802825,0.247882
0.468773,0.863592,0.172059
0.518007,0.880652,0.209740
0.571330,0.816665,0.183786
0.566871,0.870470,0.275817
0.484110,0.855889,0.170678
0.519192,0.824461,0.205548
0.479028,0.846588,0.172172
0.582839,0.789521,0.189728
0.541167,0.842344,0.192221
0.536320,0.808819,0.139155
0.541776,0.818492,0.236804
0.489193,0.879905,0.130962
0.547988,0.864077,0.200061
0.516973,0.806593,0.224502
0.529578,0.894438,0.179956
0.502818,0.847603,0.207721
0.530535,0.858488,0.225135
0.453777,0.823213,0.208774
0.579295,0.842006,0.214769
0.642188,0.822614,0.207950
0.454480,0.873698,0.184106
0.562413,0.874101,0.243105
0.515467,0.831139,0.186006
0.527962,0.868835,0.229633
0.587029,0.850971,0.210165
0.499893,0.850466,0.209828
0.450757,0.841128,0.223781
0.522790,0.835045,0.289602
0.570312,0.798543,0.148778
0.544430,0.805772,0.229975
0.525813,0.820518,0.263545
0.505867,0.840290,0.218076
0.546384,0.841222,0.190817
0.600618,0.838057,0.229535
0.553012,0.784582,0.174886
0.518617,0.864832,0.205125
0.558953,0.838668,0.248612
0.558454,0.857834,0.153535
0.595509,0.787168,0.231349
0.530065,0.875844,0.161108
0.487291,0.837987,0.196728
0.504304,0.820011,0.224009
0.502838,0.786366,0.199871
0.486614,0.803210,0.150051
0.578197,0.828792,0.264031
0.558242,0.811103,0.180106
0.516483,0.834160,0.177577
0.546373,0.871979,0.193495
0.594738,0.788036,0.205108
0.522816,0.789206,0.198680
0.534984,0.881932,0.189358
0.501201,0.851317,0.211379
0.498610,0.823671,0.160171
0.563621,0.852171,0.198312
0.554524,0.822499,0.190612
0.518369,0.815868,0.215019
0.480081,0.887143,0.190839
0.553578,0.848830,0.191902
0.553577,0.800255,0.188660
0.523487,0.812704,0.198504
0.540883,0.792767,0.216781
0.541536,0.830335,0.183134
0.448340,0.874713,0.217851
0.537085,0.809615,0.240757
0.511802,0.887796,0.232870
0.544072,0.771369,0.191001
0.509283,0.821181,0.222655
0.435974,0.807765,0.221802
0.495525,0.814538,0.179136
0.506303,0.823192,0.205201
0.480879,0.813370,0.140875
0.522704,0.836923,0.147749
0.586312,0.815020,0.211159
0.554322,0.808255,0.163577
0.516766,0.773207,0.272888
