alpha,phi,h
0.533003,0.878253,0.251648
0.490897,0.933248,0.210188
0.552657,0.917576,0.226112
0.576797,0.877918,0.191638
0.538278,0.952490,0.148440
0.640002,0.898086,0.119367
0.544659,0.924105,0.224381
0.525802,0.869393,0.188446
0.542901,0.862247,0.198858
0.579369,0.907251,0.216138
0.541003,0.864843,0.233005
0.548486,0.865797,0.205553
0.526683,0.902904,0.173240
0.535279,0.891798,0.175755
0.524423,0.889602,0.211411
0.512958,0.898210,0.219014
0.506114,0.884409,0.277438
0.524045,0.845493,0.269763
0.461781,0.867724,0.216247
0.547909,0.897268,0.230645
0.563482,0.911948,0.230960
0.511798,0.914315,0.224123
0.580936,0.917867,0.247004
0.455234,0.836855,0.179480
0.505586,0.866222,0.252952
0.480740,0.916659,0.181906
0.535684,0.930770,0.209229
0.574346,0.880719,0.182883
0.582090,0.889382,0.279967
0.486652,0.927836,0.189288
0.525933,0.879706,0.205621
0.484868,0.908642,0.185403
0.607038,0.868570,0.206245
0.539789,0.908284,0.194770
0.550037,0.873020,0.140442
0.542829,0.878279,0.241091
0.510961,0.945723,0.138617
0.554890,0.906479,0.216604
0.536251,0.861483,0.235511
0.545993,0.922322,0.200511
0.531329,0.912031,0.215418
0.540514,0.914775,0.230571
0.466090,0.870533,0.212050
0.601972,0.906545,0.224292
0.640934,0.884159,0.218838
0.475821,0.922671,0.197710
0.569487,0.941524,0.255296
0.512079,0.906463,0.191021
0.539134,0.931324,0.233681
0.588467,0.910188,0.223126
0.521049,0.887637,0.223835
0.470596,0.887201,0.253108
0.534828,0.872659,0.302217
0.583531,0.858207,0.161387
0.552431,0.875130,0.234913
0.534958,0.880001,0.268087
0.514716,0.913850,0.231196
0.564847,0.907519,0.205768
0.607568,0.901914,0.231505
0.557651,0.852908,0.179458
0.517625,0.893677,0.219872
0.563849,0.912197,0.253475
0.567438,0.909602,0.169806
0.608271,0.843315,0.228485
0.548905,0.942625,0.175824
0.494000,0.919945,0.185605
0.521664,0.878373,0.232667
0.519492,0.863334,0.201729
0.503330,0.875856,0.177880
0.584805,0.851837,0.266567
0.574050,0.875877,0.187892
0.527987,0.894825,0.193638
0.570327,0.918515,0.197027
0.598217,0.856328,0.217269
0.531083,0.843324,0.198660
0.546428,0.925505,0.207395
0.511410,0.893223,0.230180
0.516818,0.883650,0.171648
0.566474,0.909874,0.194197
0.559451,0.873529,0.203901
0.513213,0.892061,0.239509
0.483343,0.926528,0.190280
0.574817,0.909598,0.189044
0.565454,0.873611,0.192217
0.545513,0.890434,0.198205
0.553246,0.840818,0.225098
0.554430,0.886282,0.192002
0.454621,0.950712,0.218468
0.544734,0.871733,0.240173
0.529269,0.916968,0.245940
0.574101,0.840393,0.197295
0.534754,0.874135,0.234795
0.451020,0.876469,0.238828
0.516662,0.865898,0.185217
0.506549,0.862790,0.199048
0.505304,0.858053,0.164735
0.533237,0.882296,0.158791
0.605767,0.887857,0.218305
0.565739,0.871967,0.182625
0.532704,0.843578,0.276706
