alpha,phi,h
0.633329,0.832674,0.248981
0.584206,0.900628,0.185440
0.661577,0.880293,0.232841
0.701356,0.813602,0.178717
0.637577,0.927164,0.131793
0.735875,0.858962,0.128030
0.635034,0.888333,0.201725
0.611942,0.828092,0.175851
0.645755,0.805567,0.186267
0.686786,0.866778,0.206947
0.664009,0.828758,0.220048
0.637479,0.844528,0.188659
0.626140,0.851480,0.170247
0.641881,0.876750,0.149284
0.609523,0.839965,0.182886
0.620679,0.866657,0.206663
0.587455,0.864749,0.277762
0.615315,0.802152,0.260579
0.555298,0.813260,0.219256
0.655905,0.855096,0.203764
0.660736,0.875575,0.224949
0.619978,0.875574,0.208813
0.678413,0.874724,0.240339
0.553351,0.792424,0.167740
0.595359,0.817461,0.246705
0.590935,0.873765,0.167830
0.629990,0.892541,0.219619
0.690252,0.836628,0.178779
0.660682,0.874385,0.274562
0.595228,0.893257,0.170614
0.634045,0.833239,0.198595
0.592625,0.864400,0.182773
0.693609,0.812278,0.204530
0.647914,0.868944,0.183406
0.654403,0.841635,0.146940
0.650478,0.829009,0.235016
0.592412,0.893543,0.134597
0.640181,0.883369,0.192296
0.624170,0.811229,0.241709
0.626430,0.893902,0.172320
0.615558,0.870189,0.206751
0.633088,0.857627,0.226621
0.563721,0.847427,0.194856
0.694240,0.842544,0.213039
0.732384,0.846803,0.204126
0.580335,0.894276,0.189996
0.663657,0.915999,0.235946
0.618080,0.853737,0.175828
0.635828,0.892069,0.221048
0.693324,0.872264,0.203996
0.615836,0.856839,0.218678
0.583892,0.866237,0.224783
0.637615,0.860490,0.286596
0.700284,0.819297,0.145150
0.649098,0.840595,0.222021
0.620936,0.838415,0.265114
0.604813,0.863719,0.222928
0.675047,0.865064,0.185741
0.691323,0.875679,0.200861
0.651675,0.814152,0.179685
0.628565,0.871827,0.198049
0.672040,0.875451,0.247024
0.684915,0.860520,0.165991
0.689943,0.805321,0.240357
0.631583,0.888061,0.164068
0.588589,0.860439,0.179674
0.616744,0.845063,0.219425
0.623508,0.817442,0.189442
0.609413,0.816049,0.151487
0.683763,0.834717,0.244615
0.677672,0.832575,0.168264
0.615578,0.864990,0.166432
0.664189,0.893942,0.195875
0.703128,0.808818,0.208990
0.635892,0.801044,0.202249
0.636670,0.899302,0.202430
0.626640,0.857895,0.217713
0.618887,0.836839,0.161878
0.659445,0.868056,0.191255
0.661867,0.842459,0.187665
0.615518,0.838128,0.221408
0.578032,0.888824,0.184313
0.667492,0.853237,0.178017
0.670059,0.819664,0.177648
0.643719,0.840492,0.186000
0.650554,0.802563,0.210125
0.641062,0.848834,0.167574
0.576484,0.924141,0.215234
0.643085,0.828512,0.231319
0.612939,0.908073,0.221985
0.665782,0.792124,0.179754
0.624938,0.840802,0.213645
0.533970,0.821540,0.232040
0.620449,0.835206,0.188837
0.602171,0.814170,0.196616
0.592066,0.835818,0.147103
0.629236,0.864718,0.135273
0.686795,0.841892,0.224601
0.684667,0.823976,0.168761
0.634536,0.792448,0.261292
