alpha,phi,h
0.649631,0.909315,0.222237
0.602385,0.966516,0.165278
0.672800,0.948097,0.200423
0.713774,0.911708,0.169872
0.676245,0.996666,0.123406
0.766434,0.975716,0.087994
0.664292,0.956066,0.202019
0.642982,0.924265,0.141518
0.672843,0.921473,0.161202
0.708369,0.957541,0.177277
0.671968,0.888566,0.182026
0.658007,0.902402,0.163432
0.661440,0.957943,0.146169
0.666996,0.939769,0.142292
0.646761,0.924923,0.169881
0.630459,0.938376,0.189162
0.625929,0.919035,0.251714
0.648532,0.907419,0.230026
0.581275,0.924418,0.188623
0.666488,0.962112,0.166500
0.685070,0.968427,0.190984
0.655909,0.952129,0.178642
0.699893,0.952754,0.220494
0.583269,0.885341,0.143109
0.634319,0.931744,0.212222
0.603560,0.946352,0.151879
0.676816,0.974127,0.189375
0.694692,0.910774,0.148927
0.685591,0.935294,0.236222
0.607545,0.963386,0.156667
0.653903,0.915295,0.183661
0.613937,0.939009,0.155419
0.721503,0.918189,0.164434
0.669259,0.950230,0.139651
0.678583,0.912754,0.132464
0.666769,0.921243,0.215880
0.628894,0.982268,0.107354
0.679594,0.940333,0.196299
0.653111,0.911913,0.212934
0.657959,0.950211,0.149280
0.653632,0.945004,0.186700
0.659050,0.975873,0.189676
0.608983,0.912953,0.176796
0.724293,0.989244,0.179624
0.765820,0.918958,0.174908
0.605320,0.951920,0.164659
0.695619,0.981858,0.212946
0.636683,0.974686,0.131949
0.654999,0.978835,0.195369
0.711981,0.945642,0.194181
0.642077,0.925979,0.188355
0.590932,0.916990,0.215791
0.670528,0.904153,0.262565
0.733762,0.927173,0.125772
0.664852,0.912262,0.191878
0.644414,0.925727,0.231475
0.631970,0.959702,0.193849
0.697529,0.950376,0.168706
0.731348,0.942462,0.179393
0.675144,0.887395,0.142607
0.636069,0.922266,0.184223
0.683009,0.957853,0.212506
0.718819,0.952560,0.130279
0.694334,0.911060,0.195947
0.661293,0.982379,0.160119
0.613588,0.959221,0.159481
0.638432,0.918886,0.201554
0.653666,0.915554,0.168750
0.627999,0.902839,0.127145
0.704667,0.882248,0.217456
0.707594,0.935870,0.149241
0.642013,0.959029,0.149984
0.684709,0.948478,0.158720
0.733961,0.930294,0.188942
0.646224,0.896394,0.168228
0.670366,0.965209,0.171047
0.644013,0.927994,0.188095
0.634826,0.919943,0.141078
0.682933,0.936253,0.165710
0.693700,0.906914,0.162383
0.644182,0.948280,0.195763
0.600006,0.961977,0.162873
0.691527,0.948302,0.161335
0.697485,0.937558,0.149222
0.661611,0.927420,0.160885
0.654745,0.874919,0.181297
0.685782,0.926284,0.157271
0.585411,0.988506,0.189093
0.665383,0.916362,0.211543
0.641445,0.957745,0.203796
0.697197,0.883873,0.153819
0.655270,0.962567,0.185725
0.560351,0.954808,0.185280
0.639435,0.901717,0.161229
0.630435,0.919744,0.167294
0.626475,0.896167,0.133378
0.651744,0.915982,0.115457
0.709748,0.922777,0.190303
0.695006,0.924372,0.139140
0.651536,0.878307,0.256340
