alpha,phi,h
0.566288,0.845606,0.244783
0.524658,0.912883,0.186904
0.596936,0.897674,0.246699
0.614841,0.830667,0.194300
0.584330,0.939201,0.152691
0.685794,0.865530,0.134134
0.583654,0.911364,0.230099
0.551223,0.835649,0.191344
0.579439,0.826222,0.207988
0.622743,0.885478,0.219330
0.585193,0.843009,0.230838
0.584269,0.847911,0.209276
0.563027,0.869883,0.184518
0.575887,0.875153,0.174991
0.549145,0.862115,0.211992
0.544525,0.882787,0.228492
0.533877,0.867605,0.286688
0.548261,0.816501,0.281092
0.503162,0.843528,0.229701
0.589752,0.874396,0.219368
0.602563,0.884422,0.227823
0.551809,0.888166,0.219397
0.602481,0.883736,0.258469
0.485603,0.807151,0.185710
0.536098,0.838579,0.261607
0.524687,0.902358,0.179197
0.563962,0.919382,0.228626
0.624235,0.855853,0.192806
0.599732,0.877691,0.283417
0.539958,0.899724,0.180261
0.565094,0.857399,0.212617
0.515190,0.877693,0.197185
0.631069,0.831673,0.205518
0.580439,0.875709,0.189948
0.576550,0.846221,0.148823
0.591587,0.847729,0.257190
0.534351,0.911671,0.131930
0.587800,0.886280,0.219471
0.566320,0.833546,0.242782
0.566267,0.902531,0.189734
0.543307,0.886424,0.215442
0.578018,0.887022,0.239657
0.522533,0.857496,0.218165
0.632793,0.869826,0.222385
0.679489,0.870561,0.223601
0.509333,0.911336,0.188276
0.603984,0.921994,0.244500
0.554617,0.871404,0.186393
0.567750,0.894166,0.222954
0.625656,0.890164,0.225640
0.544144,0.874589,0.220545
0.498225,0.866308,0.243052
0.567938,0.858046,0.288232
0.617879,0.839201,0.174909
0.593109,0.840594,0.244963
0.566358,0.840437,0.271981
0.543761,0.881594,0.237585
0.597647,0.872388,0.208726
0.632815,0.873132,0.223776
0.587147,0.823661,0.196044
0.550904,0.881094,0.219494
0.603586,0.872432,0.253887
0.602802,0.873891,0.163256
0.644298,0.815518,0.241838
0.574742,0.918872,0.185584
0.530155,0.876037,0.192425
0.544513,0.850404,0.228011
0.556137,0.834999,0.199395
0.525769,0.836768,0.163903
0.617726,0.841186,0.268692
0.603389,0.846611,0.188259
0.557563,0.868777,0.180718
0.587318,0.909781,0.195997
0.637208,0.816789,0.224321
0.575682,0.821365,0.223434
0.575524,0.914319,0.211292
0.555506,0.875684,0.222026
0.563065,0.864187,0.165663
0.609162,0.871749,0.206990
0.598786,0.860529,0.211667
0.550515,0.857314,0.234545
0.526170,0.916554,0.205666
0.609982,0.884095,0.200200
0.611468,0.843115,0.181381
0.560487,0.848412,0.211277
0.589070,0.830325,0.222262
0.574887,0.859309,0.196472
0.493933,0.919567,0.222173
0.577861,0.842974,0.251947
0.548914,0.903211,0.250675
0.594481,0.815512,0.206848
0.551684,0.845303,0.228891
0.481643,0.838523,0.231881
0.550196,0.852246,0.189747
0.538357,0.843063,0.214905
0.529794,0.845217,0.159297
0.567524,0.874137,0.160800
0.622012,0.853110,0.230743
0.593677,0.851313,0.196841
0.566401,0.816923,0.280007
