alpha,phi,h
0.676841,0.900628,0.237096
0.636635,0.961712,0.178617
0.693751,0.951165,0.214881
0.746314,0.900222,0.159962
0.701397,0.990354,0.125938
0.792714,0.975987,0.080250
0.681339,0.954801,0.207712
0.674289,0.917645,0.154269
0.704019,0.912979,0.163670
0.729486,0.956027,0.194173
0.696443,0.895051,0.196901
0.681306,0.893342,0.177586
0.673280,0.947552,0.146464
0.684387,0.931081,0.136202
0.669764,0.916744,0.175089
0.656060,0.932900,0.192155
0.660465,0.901824,0.254892
0.670933,0.890606,0.248795
0.616987,0.917783,0.190378
0.710197,0.957371,0.175270
0.722999,0.964636,0.207935
0.672231,0.943592,0.204721
0.716544,0.944880,0.217601
0.606954,0.880910,0.145814
0.659917,0.921265,0.210042
0.627737,0.942488,0.146608
0.696183,0.966214,0.187217
0.736579,0.907002,0.143516
0.715073,0.931231,0.240939
0.636785,0.957344,0.153764
0.690374,0.912435,0.179097
0.639819,0.935399,0.154641
0.748916,0.906359,0.170504
0.699477,0.949617,0.155814
0.706197,0.899142,0.127126
0.702057,0.915377,0.226825
0.658175,0.976678,0.108114
0.706608,0.939196,0.209548
0.676314,0.911100,0.204515
0.694280,0.943935,0.165510
0.663859,0.944518,0.184021
0.694955,0.971074,0.196919
0.612026,0.905575,0.176402
0.752759,0.973663,0.184461
0.796025,0.915802,0.189346
0.636097,0.951534,0.166427
0.715070,0.970833,0.228606
0.667994,0.963145,0.143641
0.686807,0.977003,0.192122
0.749564,0.942750,0.185283
0.671002,0.924961,0.186012
0.617526,0.908065,0.225981
0.684933,0.899332,0.283515
0.747321,0.917446,0.106362
0.710059,0.905089,0.213011
0.693399,0.915002,0.252874
0.666551,0.950215,0.201196
0.715768,0.944565,0.170196
0.765631,0.933620,0.193312
0.708732,0.879986,0.158644
0.665835,0.918798,0.185459
0.727479,0.948595,0.220711
0.733555,0.951641,0.127062
0.746869,0.898805,0.196512
0.695777,0.975768,0.144495
0.650036,0.963376,0.167640
0.667513,0.912423,0.190557
0.679197,0.907797,0.157171
0.645316,0.900589,0.116755
0.737679,0.878390,0.227651
0.717176,0.934549,0.144376
0.674531,0.956018,0.141006
0.719151,0.946095,0.163897
0.766158,0.921886,0.193699
0.684514,0.891764,0.175195
0.698713,0.962568,0.167046
0.670881,0.920494,0.203491
0.669769,0.915701,0.130730
0.705182,0.934408,0.156339
0.716279,0.895683,0.163243
0.670819,0.935409,0.202992
0.630965,0.949677,0.168076
0.730151,0.943822,0.152878
0.719377,0.936034,0.152443
0.678292,0.914496,0.163505
0.694272,0.867863,0.183015
0.711956,0.914701,0.169290
0.616325,0.987107,0.193522
0.687351,0.913895,0.214907
0.670642,0.958204,0.215537
0.719854,0.878091,0.167755
0.681893,0.958422,0.193024
0.601061,0.940242,0.188342
0.664194,0.895899,0.157307
0.663709,0.908919,0.188154
0.646778,0.885020,0.113429
0.686904,0.910467,0.106521
0.741318,0.915262,0.189185
0.731351,0.919110,0.147570
0.693579,0.874860,0.245333
