alpha,phi,h
0.671880,0.818202,0.319126
0.633844,0.888238,0.278343
0.691689,0.870855,0.313209
0.730431,0.802556,0.276440
0.704488,0.897709,0.216929
0.775070,0.839856,0.205133
0.666087,0.875556,0.298129
0.666670,0.815049,0.264294
0.688000,0.789825,0.279403
0.733927,0.842680,0.294997
0.715570,0.817979,0.317533
0.678812,0.817745,0.280582
0.672598,0.838629,0.260021
0.693738,0.858959,0.234974
0.668395,0.821023,0.274309
0.645693,0.839994,0.298961
0.652885,0.842790,0.360459
0.663353,0.782003,0.345118
0.623719,0.803887,0.308773
0.706144,0.843457,0.279464
0.719894,0.865022,0.310375
0.672747,0.844242,0.302702
0.735500,0.841139,0.336015
0.606486,0.770137,0.264328
0.650481,0.801695,0.336964
0.626124,0.866189,0.245309
0.686130,0.873550,0.315243
0.716117,0.810037,0.256908
0.702398,0.855559,0.357511
0.638057,0.872752,0.264193
0.690372,0.821744,0.280020
0.641728,0.846343,0.266799
0.748093,0.788296,0.287019
0.704813,0.855709,0.275283
0.687428,0.808860,0.234617
0.712689,0.818939,0.330379
0.652866,0.887105,0.217052
0.711190,0.867125,0.287452
0.668321,0.797139,0.320381
0.681455,0.883416,0.271482
0.647442,0.859586,0.300013
0.683818,0.854305,0.302808
0.619189,0.834663,0.287933
0.744075,0.842339,0.297330
0.763619,0.838916,0.290390
0.622717,0.882948,0.269526
0.716612,0.882088,0.333384
0.676522,0.843496,0.269005
0.685599,0.871980,0.299828
0.737487,0.869255,0.295784
0.672183,0.844993,0.296467
0.633637,0.837126,0.321904
0.666417,0.835575,0.378070
0.750729,0.811434,0.243004
0.699086,0.819575,0.319034
0.685595,0.806106,0.351974
0.651318,0.844408,0.295897
0.708219,0.849157,0.278143
0.750391,0.836788,0.297714
0.688963,0.785301,0.265294
0.682528,0.861928,0.295281
0.720704,0.845592,0.313307
0.713054,0.839828,0.245390
0.715816,0.792329,0.310934
0.684174,0.877805,0.263540
0.647088,0.836039,0.261901
0.682176,0.829770,0.303137
0.664853,0.802213,0.280325
0.651882,0.803217,0.243530
0.723280,0.829684,0.336898
0.725150,0.812339,0.248946
0.665699,0.830091,0.254535
0.701421,0.878751,0.276558
0.746582,0.788087,0.305949
0.667513,0.797751,0.290583
0.675557,0.887389,0.283591
0.659124,0.848566,0.292561
0.662780,0.837069,0.238146
0.699966,0.865645,0.275226
0.709447,0.818916,0.268708
0.673962,0.826732,0.305620
0.640014,0.886672,0.275593
0.714583,0.851230,0.265724
0.719875,0.800250,0.264856
0.673659,0.821777,0.278080
0.696248,0.797395,0.292652
0.694064,0.829118,0.261014
0.627479,0.888845,0.295965
0.673404,0.818397,0.327924
0.663576,0.904264,0.324533
0.706332,0.776371,0.274884
0.664049,0.823624,0.300975
0.609383,0.819434,0.311114
0.661264,0.806970,0.264592
0.665328,0.806296,0.302886
0.658469,0.833263,0.227215
0.666312,0.860272,0.232175
0.731833,0.821856,0.300000
0.718717,0.809559,0.268222
0.679585,0.780643,0.352789
