alpha,phi,h
0.535182,0.929526,0.463020
0.517770,0.990945,0.435859
0.582880,0.970625,0.442902
0.623423,0.928722,0.419022
0.564340,1.005982,0.375692
0.656457,0.977771,0.347185
0.550257,0.973376,0.438669
0.537410,0.948165,0.401175
0.562893,0.940611,0.403116
0.606482,0.971394,0.434079
0.561319,0.912208,0.442303
0.566504,0.923405,0.440642
0.538270,0.970666,0.396566
0.558787,0.963521,0.389481
0.548343,0.952073,0.430319
0.526471,0.962228,0.431474
0.528870,0.949084,0.496219
0.548633,0.918127,0.495250
0.489882,0.946951,0.445550
0.578636,0.973376,0.409017
0.587898,0.995304,0.438162
0.545984,0.971985,0.455916
0.595022,0.978453,0.469406
0.472446,0.912801,0.387952
0.526042,0.959589,0.461331
0.503524,0.966529,0.396378
0.567673,0.998588,0.439349
0.596597,0.927643,0.397054
0.580155,0.961842,0.495509
0.499963,0.973538,0.401357
0.557635,0.937309,0.434158
0.517738,0.961674,0.397555
0.607349,0.937379,0.403084
0.568656,0.968076,0.416051
0.582587,0.931038,0.356667
0.576403,0.945312,0.464853
0.541448,0.995562,0.350593
0.568810,0.961881,0.442243
0.556416,0.934745,0.450592
0.563289,0.974564,0.414261
0.543999,0.978880,0.441261
0.567624,0.983611,0.420568
0.482239,0.925824,0.442355
0.614697,1.004274,0.428282
0.658005,0.933657,0.444415
0.489508,0.976945,0.410024
0.590906,0.993181,0.480748
0.539575,0.976160,0.395743
0.563545,0.993337,0.439864
0.620407,0.968746,0.427068
0.544306,0.954474,0.418994
0.497844,0.924458,0.466290
0.554108,0.938784,0.526725
0.633430,0.940845,0.387833
0.577560,0.939461,0.455348
0.561512,0.943744,0.490510
0.538509,0.971409,0.437154
0.590137,0.969336,0.426063
0.612251,0.949855,0.440186
0.578833,0.913096,0.417325
0.550484,0.945442,0.434580
0.606129,0.975505,0.465110
0.582449,0.973466,0.377028
0.608245,0.930843,0.432466
0.556034,1.010605,0.395560
0.517543,0.964558,0.395060
0.544971,0.937568,0.444638
0.547666,0.934623,0.411704
0.522686,0.922795,0.381526
0.614343,0.913134,0.479666
0.593323,0.951464,0.382115
0.549744,0.975323,0.395725
0.572089,0.966951,0.417521
0.623138,0.937740,0.431137
0.548089,0.915037,0.430229
0.577660,0.982518,0.425577
0.522544,0.953991,0.427549
0.527935,0.951871,0.389779
0.573327,0.976933,0.413348
0.590732,0.923905,0.418108
0.534940,0.960935,0.426060
0.496803,0.977685,0.406410
0.595279,0.979926,0.411796
0.592454,0.957148,0.403215
0.545084,0.949607,0.419526
0.565983,0.894559,0.432209
0.573918,0.935715,0.405836
0.483871,1.006126,0.439318
0.563590,0.940442,0.476313
0.544498,0.975892,0.461543
0.587516,0.910413,0.411486
0.526402,0.990721,0.441903
0.483336,0.969298,0.446145
0.547920,0.918878,0.412460
0.547094,0.950446,0.421558
0.517882,0.920563,0.360249
0.567722,0.937647,0.368500
0.612701,0.949966,0.440313
0.601176,0.950256,0.407868
0.544012,0.899088,0.511580
