alpha,phi,h
0.688477,0.883344,0.102715
0.651056,0.950960,0.112374
0.717838,0.939427,0.104777
0.766226,0.896771,0.099173
0.717227,0.979995,0.099499
0.821044,0.952632,0.075676
0.696862,0.940186,0.107830
0.688938,0.899037,0.084654
0.715731,0.894698,0.077859
0.759292,0.936497,0.093555
0.708084,0.872889,0.098279
0.703358,0.876378,0.111615
0.709971,0.939239,0.094142
0.718026,0.913735,0.101997
0.690872,0.908254,0.094349
0.678361,0.916871,0.108381
0.651151,0.898946,0.135187
0.675936,0.887795,0.126992
0.636209,0.902603,0.096143
0.716910,0.951643,0.081291
0.722562,0.947187,0.108113
0.679019,0.928750,0.104144
0.746281,0.930386,0.086899
0.617185,0.867874,0.099310
0.661162,0.898370,0.103010
0.644838,0.931994,0.091856
0.696836,0.951205,0.080588
0.741112,0.899483,0.094225
0.721072,0.913446,0.118839
0.657519,0.947745,0.084742
0.678849,0.906091,0.100398
0.673374,0.921911,0.094508
0.765663,0.901299,0.078304
0.726349,0.941633,0.095451
0.730439,0.891181,0.120002
0.706920,0.903420,0.091376
0.674940,0.960298,0.091976
0.714966,0.923019,0.120036
0.695278,0.902370,0.103613
0.710273,0.933451,0.096614
0.680993,0.926933,0.114259
0.696120,0.958360,0.085560
0.638122,0.898790,0.106931
0.764374,0.951517,0.075281
0.814019,0.905232,0.108119
0.657196,0.943008,0.096756
0.721000,0.963514,0.106141
0.681502,0.957159,0.072247
0.698754,0.965494,0.093570
0.767257,0.930944,0.083295
0.661112,0.906896,0.100249
0.624206,0.894173,0.106759
0.705775,0.888120,0.137916
0.763611,0.905796,0.078859
0.728516,0.890066,0.099827
0.699417,0.914315,0.121025
0.677286,0.948144,0.105944
0.737892,0.920802,0.105359
0.773795,0.923156,0.105221
0.720341,0.872593,0.102045
0.678383,0.908631,0.099612
0.742454,0.940493,0.100748
0.754151,0.940068,0.082807
0.751550,0.897224,0.081794
0.691456,0.967745,0.090349
0.671967,0.953774,0.079666
0.678587,0.906159,0.106498
0.694897,0.898005,0.115692
0.672589,0.890990,0.094259
0.758459,0.862991,0.112981
0.751752,0.923928,0.086478
0.690926,0.946687,0.090567
0.727015,0.939834,0.098941
0.770140,0.891365,0.086516
0.706104,0.876595,0.082549
0.706369,0.944626,0.101844
0.689164,0.910744,0.101082
0.689970,0.897909,0.100180
0.735212,0.921435,0.101317
0.754681,0.884403,0.090457
0.680785,0.928106,0.096065
0.640995,0.943804,0.104686
0.735287,0.931052,0.089092
0.740528,0.906574,0.092952
0.709734,0.903893,0.086180
0.706023,0.856667,0.118286
0.733396,0.908798,0.092741
0.630654,0.982034,0.089307
0.705379,0.900702,0.095239
0.682556,0.940158,0.100977
0.729547,0.869240,0.093386
0.697062,0.929172,0.088482
0.602582,0.924023,0.096047
0.672339,0.883909,0.098740
0.660236,0.906264,0.079104
0.656481,0.875639,0.094080
0.703607,0.902203,0.090448
0.754613,0.908051,0.108260
0.746594,0.901722,0.097221
0.692470,0.862364,0.122008
