alpha,phi,h
0.698492,0.862656,0.154226
0.646670,0.926175,0.120689
0.726446,0.930064,0.169298
0.764743,0.865440,0.097461
0.717696,0.958512,0.096620
0.812497,0.902204,0.077397
0.699229,0.929548,0.139878
0.698752,0.857648,0.102663
0.737171,0.858804,0.112746
0.755415,0.905260,0.132216
0.734206,0.857367,0.142289
0.714456,0.855827,0.120554
0.695364,0.895739,0.092908
0.718398,0.896959,0.097368
0.691689,0.882950,0.112671
0.693889,0.891669,0.131763
0.662781,0.872115,0.206103
0.681158,0.834191,0.191193
0.643372,0.863488,0.137887
0.718521,0.908362,0.128555
0.736875,0.921361,0.163664
0.693901,0.915745,0.145204
0.756428,0.898126,0.161433
0.621036,0.830596,0.101671
0.690552,0.841034,0.173880
0.653508,0.919464,0.089706
0.704217,0.935896,0.135227
0.759473,0.884788,0.090145
0.729671,0.892214,0.185446
0.668189,0.919285,0.086466
0.695662,0.882840,0.123597
0.653118,0.892410,0.087188
0.780195,0.840001,0.131506
0.722954,0.904612,0.107055
0.712391,0.869321,0.114034
0.727049,0.876957,0.165323
0.678533,0.933129,0.087534
0.734866,0.901651,0.128208
0.708291,0.858596,0.153420
0.707207,0.907963,0.103196
0.683962,0.914768,0.143261
0.714239,0.918786,0.161108
0.639298,0.884662,0.124022
0.781136,0.893827,0.119934
0.815176,0.886029,0.137865
0.653219,0.928074,0.120885
0.737591,0.942480,0.167692
0.694092,0.911046,0.095251
0.711879,0.920168,0.133823
0.762309,0.919879,0.140560
0.683635,0.888512,0.142969
0.651627,0.882680,0.150458
0.700211,0.868265,0.217658
0.759684,0.851498,0.082403
0.717243,0.870088,0.144098
0.697583,0.876056,0.202877
0.688554,0.903189,0.142653
0.734042,0.901969,0.105728
0.784840,0.905644,0.125963
0.720903,0.844846,0.110168
0.703156,0.890295,0.131650
0.751357,0.897991,0.160804
0.753708,0.910934,0.079293
0.762936,0.854981,0.148120
0.719526,0.941018,0.082282
0.674279,0.915630,0.105818
0.699352,0.886016,0.140156
0.703753,0.856701,0.114748
0.675329,0.865894,0.088044
0.758554,0.855048,0.176688
0.749518,0.871227,0.098179
0.685827,0.888490,0.090084
0.730845,0.924768,0.122644
0.794921,0.837044,0.142067
0.705085,0.844583,0.128786
0.712432,0.934049,0.122614
0.707214,0.888249,0.145944
0.686764,0.883255,0.095479
0.730309,0.905008,0.102194
0.734427,0.862090,0.107599
0.690372,0.873195,0.138760
0.649159,0.932984,0.110089
0.749503,0.913594,0.107587
0.758046,0.862994,0.109739
0.705602,0.857246,0.105722
0.715798,0.844790,0.135937
0.732860,0.893658,0.101473
0.626525,0.957290,0.134974
0.719152,0.874521,0.165427
0.688121,0.923918,0.148487
0.733905,0.841822,0.103255
0.711983,0.880479,0.127753
0.598345,0.880117,0.136955
0.666220,0.867381,0.099536
0.690707,0.865250,0.115068
0.670507,0.854200,0.089228
0.708109,0.896058,0.089492
0.770459,0.875821,0.132668
0.736713,0.874196,0.100167
0.709391,0.831743,0.186102
