alpha,phi,h
0.344204,0.950786,0.263099
0.323768,0.992505,0.224272
0.352645,0.978846,0.236524
0.406944,0.950406,0.219815
0.390252,1.014499,0.179371
0.465134,0.987376,0.122890
0.387001,0.988906,0.271628
0.358090,0.955208,0.196587
0.349912,0.964431,0.210677
0.386300,0.978473,0.233938
0.349797,0.928744,0.237969
0.374448,0.935878,0.240994
0.359472,0.981176,0.188020
0.362947,0.963960,0.199431
0.345777,0.964838,0.229838
0.337503,0.979877,0.249320
0.349996,0.958164,0.304054
0.338659,0.937489,0.305026
0.281783,0.960569,0.241863
0.362875,1.009047,0.218655
0.375330,1.005698,0.255504
0.348811,0.993583,0.255479
0.383075,0.990329,0.271387
0.280886,0.927938,0.197050
0.304861,0.984346,0.242765
0.324744,0.982519,0.219542
0.372662,1.007339,0.219448
0.407824,0.942603,0.204521
0.389491,0.968093,0.306966
0.326656,0.984274,0.202067
0.355814,0.947271,0.232177
0.328946,0.958343,0.215187
0.395992,0.955698,0.224461
0.356924,0.970493,0.215744
0.390517,0.940161,0.167714
0.342352,0.972552,0.249024
0.346896,1.007119,0.164937
0.375214,0.975061,0.245881
0.346864,0.958467,0.252033
0.382683,0.994215,0.229574
0.347371,0.987121,0.238237
0.375343,1.017147,0.248744
0.316998,0.918686,0.250716
0.396860,1.016416,0.215927
0.445716,0.961104,0.238574
0.311415,0.984346,0.227933
0.378692,1.012547,0.267806
0.334198,0.993057,0.183690
0.348630,1.006547,0.246389
0.393458,0.979718,0.240123
0.340284,0.957206,0.225003
0.289421,0.930668,0.283939
0.368508,0.939215,0.318792
0.422079,0.960301,0.175884
0.394763,0.947575,0.264753
0.337191,0.961799,0.280764
0.342734,0.985661,0.251298
0.388988,0.978187,0.228519
0.408972,0.969445,0.247682
0.380703,0.929540,0.213129
0.352650,0.954111,0.233053
0.393600,0.985216,0.278116
0.393456,0.987914,0.190789
0.418213,0.945627,0.240813
0.360839,1.017785,0.215711
0.322152,0.997740,0.200096
0.337262,0.949905,0.248621
0.343780,0.945469,0.193244
0.305030,0.927528,0.174059
0.396665,0.922387,0.279503
0.380335,0.971644,0.193956
0.365697,0.980042,0.206120
0.393055,0.982265,0.228015
0.406043,0.956196,0.214539
0.344435,0.926435,0.234262
0.385204,0.994455,0.216242
0.316724,0.968396,0.252385
0.338353,0.942909,0.194630
0.388252,0.971855,0.206165
0.384611,0.957609,0.212789
0.328442,0.981025,0.230550
0.314543,0.995687,0.221001
0.382552,0.988434,0.209483
0.396588,0.970720,0.201739
0.368952,0.956564,0.232085
0.379105,0.911161,0.229778
0.396929,0.948403,0.213621
0.261353,1.026358,0.250011
0.354591,0.943810,0.266953
0.357966,0.980632,0.279716
0.375561,0.924605,0.209130
0.343888,1.004359,0.246387
0.262119,0.983981,0.229198
0.323736,0.935670,0.201837
0.336943,0.977900,0.209665
0.327312,0.925277,0.178238
0.385070,0.939591,0.178014
0.408723,0.958546,0.238961
0.379796,0.967017,0.203447
0.348835,0.916373,0.308832
