alpha,phi,h
0.828078,0.883981,0.270633
0.791745,0.942705,0.214885
0.851626,0.942419,0.256357
0.890165,0.887716,0.193433
0.850313,0.980081,0.149542
0.955957,0.941375,0.135489
0.839004,0.948037,0.247077
0.850887,0.898400,0.210299
0.864869,0.890098,0.217077
0.899461,0.946641,0.239404
0.859763,0.875878,0.249794
0.829211,0.876121,0.212694
0.843425,0.943173,0.197509
0.860332,0.919415,0.181313
0.824108,0.907082,0.211951
0.821984,0.912413,0.234836
0.808940,0.890658,0.317413
0.833829,0.875387,0.293039
0.779086,0.909808,0.263593
0.865652,0.938014,0.216112
0.871933,0.945480,0.239246
0.833056,0.919217,0.241056
0.890350,0.933693,0.272437
0.778875,0.861931,0.198607
0.834410,0.877696,0.273981
0.802779,0.929415,0.199918
0.854044,0.956711,0.234144
0.888902,0.892560,0.188788
0.868471,0.912504,0.305212
0.833127,0.942007,0.221770
0.854269,0.896909,0.235777
0.811320,0.924036,0.191122
0.905777,0.898641,0.227782
0.862169,0.941212,0.198061
0.861586,0.881579,0.170175
0.892073,0.904235,0.287638
0.833172,0.954717,0.153215
0.860370,0.918958,0.244882
0.822252,0.891156,0.242637
0.848812,0.921975,0.212637
0.807086,0.938739,0.233979
0.840399,0.938635,0.238116
0.801428,0.908423,0.211645
0.903882,0.929291,0.238022
0.942261,0.891976,0.237348
0.798693,0.941746,0.222239
0.898880,0.956124,0.275389
0.845255,0.943333,0.200635
0.850958,0.956493,0.239356
0.899525,0.932883,0.231199
0.834878,0.912144,0.241430
0.821803,0.889959,0.264643
0.842794,0.888287,0.323385
0.912303,0.883047,0.171731
0.863789,0.890151,0.250807
0.860115,0.905494,0.285835
0.836829,0.946276,0.253904
0.874068,0.928303,0.221065
0.941259,0.904117,0.236946
0.861136,0.867341,0.199264
0.838577,0.900891,0.243283
0.879768,0.939428,0.267564
0.939479,0.936836,0.195350
0.873979,0.885896,0.241872
0.848386,0.969079,0.199042
0.849971,0.937462,0.218445
0.829146,0.903165,0.253612
0.832339,0.895064,0.220333
0.808450,0.886028,0.165837
0.890438,0.862057,0.272970
0.888342,0.916508,0.201815
0.822682,0.939336,0.194234
0.863969,0.941899,0.221268
0.925293,0.883433,0.226946
0.859512,0.873276,0.231621
0.839286,0.957081,0.219813
0.838884,0.910992,0.242509
0.833099,0.909381,0.185131
0.860397,0.924179,0.202629
0.867767,0.879525,0.214266
0.843340,0.926500,0.264386
0.795217,0.940320,0.214507
0.900608,0.923336,0.212679
0.877271,0.895638,0.208752
0.833191,0.901552,0.204206
0.863409,0.849388,0.225137
0.870042,0.906683,0.191280
0.791853,0.971555,0.232964
0.839799,0.908922,0.252486
0.842113,0.947205,0.262447
0.875135,0.862306,0.202178
0.863738,0.913292,0.252624
0.777682,0.899124,0.247468
0.835607,0.879587,0.217839
0.809642,0.897213,0.235575
0.819777,0.863128,0.159541
0.842919,0.902861,0.159386
0.905370,0.909279,0.251458
0.892316,0.903005,0.185302
0.846809,0.861388,0.300212
