alpha,phi,h
0.675062,0.880737,0.258370
0.640084,0.938644,0.197305
0.695143,0.931587,0.238157
0.747243,0.882978,0.177007
0.689361,0.964269,0.160177
0.793586,0.930312,0.114703
0.707441,0.937964,0.227642
0.658789,0.888243,0.176967
0.715383,0.878248,0.196811
0.745851,0.923004,0.214616
0.688643,0.869281,0.234325
0.688068,0.875943,0.200578
0.680333,0.928417,0.171800
0.700204,0.913646,0.154230
0.680981,0.907381,0.196159
0.667665,0.907805,0.223150
0.639253,0.886165,0.284596
0.660163,0.855738,0.270505
0.616952,0.886723,0.232695
0.706642,0.923456,0.220725
0.716823,0.935958,0.226465
0.684061,0.926716,0.225400
0.721704,0.930428,0.256717
0.609837,0.866635,0.177265
0.662075,0.868515,0.256548
0.634804,0.923138,0.179755
0.681266,0.945704,0.225474
0.741920,0.888709,0.191685
0.708945,0.910103,0.274564
0.647923,0.931355,0.186250
0.687896,0.895914,0.211176
0.652634,0.920852,0.172540
0.753847,0.880222,0.196216
0.695545,0.932596,0.198137
0.701804,0.878466,0.144370
0.726376,0.894957,0.260586
0.651265,0.950280,0.133392
0.709403,0.908535,0.218580
0.675692,0.883388,0.248717
0.681038,0.915521,0.173021
0.665657,0.923684,0.213682
0.690870,0.924533,0.244210
0.627088,0.895096,0.200414
0.747457,0.915317,0.223955
0.793302,0.897014,0.218207
0.613949,0.930082,0.202740
0.721950,0.943458,0.250144
0.681390,0.927241,0.174452
0.704004,0.955011,0.238461
0.755880,0.928828,0.205873
0.659788,0.906982,0.225276
0.631884,0.889728,0.235416
0.689700,0.880606,0.299684
0.746424,0.879494,0.153281
0.699958,0.888049,0.219414
0.688733,0.895643,0.277042
0.654202,0.936954,0.232453
0.723235,0.916041,0.203337
0.765428,0.908831,0.225976
0.701935,0.860133,0.187451
0.678399,0.895545,0.214398
0.732150,0.926946,0.245576
0.726949,0.926900,0.161435
0.737868,0.858692,0.240241
0.693967,0.958809,0.162832
0.643253,0.933134,0.193749
0.674362,0.893895,0.229007
0.682679,0.872842,0.195666
0.672952,0.886770,0.165810
0.734183,0.862808,0.266924
0.724041,0.895169,0.180149
0.684467,0.923165,0.181277
0.709016,0.932667,0.211476
0.763905,0.852226,0.222333
0.691964,0.873790,0.201571
0.697058,0.943469,0.204682
0.680323,0.901503,0.234201
0.669060,0.893876,0.158345
0.705138,0.911302,0.191557
0.717716,0.882498,0.199165
0.672880,0.906038,0.219921
0.630258,0.939573,0.196684
0.721547,0.913039,0.202122
0.741588,0.897296,0.197369
0.675561,0.899520,0.207408
0.694895,0.851253,0.219302
0.693913,0.901975,0.179364
0.634954,0.941877,0.216816
0.700234,0.893975,0.245997
0.667995,0.931851,0.231848
0.704315,0.851282,0.197009
0.674221,0.907194,0.216287
0.600351,0.891105,0.216896
0.660463,0.871129,0.194617
0.659257,0.878960,0.199291
0.644694,0.864765,0.147382
0.672195,0.899534,0.146616
0.758227,0.902738,0.212806
0.723759,0.894773,0.161449
0.702459,0.854613,0.288814
