alpha,phi,h
0.709966,0.880173,0.205824
0.678664,0.948917,0.175431
0.732711,0.929507,0.203518
0.777123,0.878163,0.157027
0.746923,0.969135,0.117503
0.826925,0.904414,0.102519
0.703274,0.937582,0.201761
0.699243,0.886372,0.157152
0.726195,0.854883,0.173650
0.764500,0.935926,0.181809
0.732991,0.868123,0.203548
0.719267,0.862799,0.175038
0.714302,0.935018,0.134491
0.725697,0.903569,0.143510
0.709956,0.900245,0.177320
0.685659,0.902980,0.185524
0.694922,0.880788,0.262956
0.709093,0.861736,0.231820
0.651203,0.885352,0.187705
0.729256,0.935556,0.163376
0.762122,0.929330,0.211861
0.679955,0.909377,0.183772
0.762666,0.926338,0.222893
0.638236,0.834071,0.147548
0.695098,0.852860,0.218404
0.659834,0.920122,0.153338
0.731111,0.943529,0.189452
0.744642,0.885478,0.146123
0.732936,0.900311,0.236889
0.672323,0.933132,0.151010
0.741251,0.892375,0.179674
0.664463,0.921729,0.139661
0.775313,0.888845,0.164951
0.729771,0.925132,0.147593
0.717021,0.876756,0.117148
0.738044,0.890898,0.217185
0.700248,0.950215,0.105572
0.730145,0.913918,0.200097
0.705643,0.885037,0.201669
0.726260,0.920294,0.154888
0.695695,0.926617,0.178386
0.718738,0.935509,0.185157
0.653018,0.888556,0.171151
0.790819,0.930590,0.196597
0.809501,0.888905,0.183213
0.659454,0.939844,0.167814
0.751420,0.946928,0.221506
0.698079,0.923171,0.145005
0.723832,0.935844,0.187789
0.785690,0.918632,0.188796
0.695689,0.897436,0.177561
0.655048,0.885802,0.221249
0.718727,0.883057,0.272824
0.800960,0.865683,0.125135
0.729662,0.889578,0.218001
0.725761,0.871104,0.236634
0.699352,0.916749,0.202943
0.739372,0.921605,0.176228
0.779770,0.912521,0.192290
0.733830,0.858627,0.154222
0.710189,0.905277,0.198550
0.750864,0.920540,0.209205
0.765585,0.926801,0.132170
0.772243,0.856281,0.194817
0.733849,0.958945,0.141979
0.684664,0.919358,0.149289
0.689723,0.888901,0.195379
0.720356,0.882728,0.163950
0.671880,0.881875,0.126268
0.749776,0.864920,0.239652
0.750509,0.889766,0.153879
0.715580,0.911265,0.161097
0.745954,0.934073,0.159275
0.784534,0.872450,0.198614
0.724063,0.861344,0.181577
0.713598,0.940288,0.183208
0.691501,0.899203,0.180227
0.708985,0.897036,0.129083
0.727991,0.919956,0.177939
0.741244,0.872747,0.174112
0.704379,0.901739,0.214325
0.651901,0.940476,0.167848
0.752015,0.925007,0.164617
0.745770,0.899790,0.159481
0.700241,0.893677,0.157189
0.736032,0.842482,0.185082
0.723390,0.895280,0.169841
0.648726,0.964625,0.175045
0.720299,0.900681,0.204805
0.700699,0.931773,0.217569
0.751652,0.846040,0.173437
0.708120,0.901191,0.187515
0.641194,0.888614,0.202615
0.686842,0.872578,0.160215
0.697186,0.859761,0.198125
0.692177,0.867939,0.121175
0.719018,0.896300,0.115748
0.773112,0.878592,0.197924
0.752811,0.884788,0.144371
0.729532,0.856918,0.252371
