alpha,phi,h
0.504511,0.922691,0.247379
0.475551,0.969534,0.185977
0.525280,0.956599,0.208407
0.569188,0.917120,0.174552
0.527550,0.991870,0.133875
0.615903,0.975715,0.094482
0.546731,0.957901,0.230471
0.505570,0.933113,0.162613
0.518612,0.932242,0.173374
0.550562,0.964563,0.195146
0.509673,0.907461,0.208317
0.515642,0.913614,0.193768
0.494759,0.962559,0.161374
0.530699,0.935377,0.152043
0.499567,0.931754,0.194548
0.479307,0.947413,0.210533
0.492224,0.930823,0.265664
0.498922,0.912483,0.240275
0.445717,0.930637,0.200888
0.522253,0.980188,0.180669
0.533320,0.980299,0.212861
0.506966,0.968504,0.216868
0.548582,0.958674,0.232513
0.435666,0.894629,0.155702
0.484019,0.948324,0.216831
0.471719,0.957352,0.167536
0.511876,0.974364,0.177139
0.549601,0.918061,0.179736
0.552326,0.949496,0.267290
0.472910,0.963719,0.160457
0.505090,0.918658,0.185242
0.484614,0.941079,0.184749
0.577889,0.921884,0.181329
0.523245,0.952729,0.172827
0.545312,0.919542,0.138793
0.518744,0.935403,0.230713
0.491390,0.987087,0.120265
0.521130,0.952191,0.214334
0.504039,0.931711,0.210394
0.540492,0.961501,0.176196
0.509913,0.956724,0.201475
0.527957,0.985906,0.199334
0.462104,0.901282,0.192398
0.560236,0.993572,0.183644
0.604927,0.937128,0.198408
0.487492,0.955030,0.179542
0.535371,0.988750,0.224061
0.492409,0.974100,0.154808
0.511393,0.986604,0.210646
0.561179,0.951451,0.192426
0.487484,0.934683,0.182478
0.470256,0.917255,0.244210
0.527497,0.923581,0.281665
0.562089,0.933373,0.131845
0.523462,0.922316,0.215464
0.506955,0.934610,0.254604
0.476701,0.961495,0.209272
0.551570,0.954491,0.176500
0.574846,0.954558,0.197064
0.525252,0.901526,0.165814
0.513219,0.933578,0.196840
0.555161,0.963859,0.225641
0.549955,0.964488,0.148947
0.573183,0.919409,0.209395
0.515818,0.985629,0.164473
0.468942,0.963305,0.151075
0.490476,0.926847,0.210469
0.500284,0.926848,0.176578
0.485779,0.908254,0.153088
0.558480,0.897504,0.242777
0.549426,0.945394,0.147172
0.506726,0.960770,0.164543
0.537465,0.956831,0.181543
0.583129,0.941949,0.193299
0.492975,0.901018,0.183971
0.534603,0.967861,0.176046
0.501470,0.936822,0.209635
0.497338,0.921888,0.149286
0.552249,0.953649,0.180334
0.550669,0.919048,0.170587
0.484147,0.960410,0.194407
0.459940,0.965047,0.170965
0.536866,0.960617,0.161822
0.546138,0.946470,0.161176
0.528404,0.933847,0.178261
0.521342,0.879480,0.188632
0.535773,0.922775,0.183929
0.428786,1.004957,0.198008
0.505229,0.923869,0.222090
0.508182,0.955898,0.225015
0.542270,0.896039,0.167606
0.513314,0.969511,0.186189
0.419980,0.955052,0.204585
0.492057,0.910597,0.162933
0.495475,0.939787,0.168585
0.483236,0.901551,0.139562
0.544492,0.912314,0.136462
0.575261,0.931422,0.210324
0.543151,0.936646,0.158928
0.513930,0.886692,0.262853
