alpha,phi,h
0.575243,0.963088,0.273460
0.551382,1.017099,0.231322
0.604920,0.993808,0.245605
0.661994,0.959249,0.218568
0.631892,1.043913,0.172388
0.704740,1.019156,0.124541
0.618754,0.995235,0.264237
0.582712,0.968886,0.211154
0.599217,0.970669,0.202538
0.634753,1.006905,0.219981
0.590100,0.942495,0.237597
0.595012,0.951579,0.235317
0.588686,1.003557,0.191788
0.609648,0.991523,0.196916
0.567891,0.978199,0.232616
0.557092,0.990301,0.249734
0.567095,0.970697,0.317265
0.576659,0.962240,0.300656
0.518357,0.977632,0.239029
0.609209,1.021936,0.211715
0.616352,1.029254,0.248567
0.586633,1.004856,0.246775
0.630891,1.006724,0.285904
0.505003,0.933327,0.186810
0.560870,0.982213,0.268158
0.560063,0.998631,0.209967
0.616484,1.022093,0.209935
0.643055,0.956007,0.207037
0.616313,0.991801,0.293724
0.553933,1.008726,0.205229
0.595124,0.966925,0.235454
0.556407,0.982124,0.211528
0.647875,0.976017,0.219209
0.598063,0.993513,0.213007
0.628474,0.957870,0.156416
0.595723,0.976899,0.260827
0.595222,1.026366,0.143589
0.603529,0.996842,0.263426
0.591199,0.966969,0.242158
0.612721,1.003888,0.221786
0.584196,1.004044,0.238208
0.609977,1.024772,0.246582
0.553624,0.950412,0.241245
0.656107,1.033095,0.215878
0.692785,0.973677,0.232812
0.544917,0.999549,0.218497
0.617818,1.025754,0.274210
0.555502,1.017652,0.178946
0.591231,1.027381,0.233852
0.649725,0.991807,0.223426
0.557388,0.980783,0.211784
0.533305,0.950896,0.282074
0.602036,0.952820,0.317796
0.666374,0.971125,0.169500
0.613184,0.961097,0.262237
0.583603,0.975793,0.283569
0.558125,1.003665,0.233686
0.621547,1.007550,0.226763
0.659294,0.997371,0.234369
0.615859,0.943369,0.202658
0.587632,0.972486,0.244878
0.632860,1.001464,0.277236
0.651827,1.009106,0.180432
0.652102,0.969983,0.240358
0.592262,1.041185,0.222825
0.547796,1.007995,0.200405
0.573657,0.971456,0.240961
0.602484,0.969689,0.202102
0.556587,0.941243,0.177350
0.650192,0.941621,0.280966
0.617639,0.986689,0.178204
0.584815,0.999634,0.191927
0.612083,0.990054,0.206379
0.665585,0.975297,0.226413
0.584722,0.945446,0.214851
0.607591,1.011853,0.214373
0.581119,0.980667,0.231056
0.575276,0.967123,0.193542
0.628494,0.988469,0.199067
0.624857,0.969788,0.204758
0.574689,1.006449,0.247197
0.535907,1.005645,0.201602
0.624006,0.999958,0.198376
0.643262,0.990923,0.197383
0.602242,0.977062,0.223903
0.604394,0.924700,0.234860
0.628099,0.962534,0.217225
0.509300,1.049997,0.237627
0.589050,0.966960,0.261547
0.592487,1.002456,0.277856
0.618466,0.935781,0.199692
0.583419,1.021732,0.222317
0.488329,0.997309,0.236199
0.568214,0.949049,0.198307
0.577426,0.976891,0.213818
0.572456,0.941010,0.166642
0.627204,0.955414,0.164297
0.656160,0.970237,0.242923
0.627903,0.980355,0.199847
0.590587,0.923545,0.316353
