alpha,phi,h
0.684276,0.886239,0.205610
0.639090,0.940312,0.143498
0.702015,0.934374,0.184149
0.751920,0.891443,0.121251
0.715507,0.969103,0.102210
0.797572,0.934234,0.079553
0.692886,0.936200,0.163845
0.672617,0.896443,0.127768
0.704483,0.881358,0.133989
0.750112,0.929369,0.170810
0.693056,0.878412,0.184438
0.691805,0.881340,0.145382
0.685096,0.927216,0.121673
0.702526,0.911997,0.101188
0.687040,0.900841,0.132804
0.664702,0.910187,0.154067
0.656994,0.893667,0.242055
0.678900,0.858749,0.204510
0.626729,0.893332,0.181821
0.714723,0.930445,0.146284
0.720611,0.949704,0.178479
0.678734,0.921808,0.166872
0.737912,0.926539,0.190494
0.606360,0.866533,0.123076
0.679540,0.890388,0.204987
0.637987,0.926132,0.115884
0.695768,0.947960,0.158052
0.735162,0.887209,0.113863
0.715649,0.902001,0.224203
0.657557,0.938445,0.134534
0.689144,0.890675,0.152835
0.648784,0.919916,0.131189
0.761513,0.890511,0.139153
0.707078,0.935463,0.132068
0.714862,0.881436,0.120872
0.705768,0.897134,0.191068
0.671902,0.951821,0.092993
0.719631,0.915854,0.161841
0.686796,0.881538,0.175253
0.699031,0.922880,0.137795
0.682351,0.924128,0.149525
0.697532,0.947473,0.174859
0.627715,0.891306,0.150221
0.766669,0.932735,0.175718
0.788765,0.897948,0.163761
0.634216,0.935530,0.137968
0.726290,0.956720,0.204855
0.669736,0.935627,0.120354
0.704287,0.953607,0.174708
0.749045,0.927485,0.164430
0.667633,0.906323,0.162619
0.626638,0.890654,0.173201
0.685515,0.877121,0.244217
0.764634,0.877030,0.097330
0.716249,0.887246,0.161969
0.692570,0.901934,0.202452
0.660664,0.942897,0.167204
0.717043,0.923675,0.143055
0.777613,0.916134,0.166169
0.712770,0.864402,0.128950
0.689693,0.899288,0.161178
0.752137,0.939931,0.186602
0.740702,0.934978,0.103286
0.748563,0.877910,0.162381
0.694816,0.962125,0.106244
0.659016,0.935469,0.121669
0.688753,0.892289,0.169108
0.685647,0.892089,0.152582
0.660658,0.880819,0.113768
0.749741,0.861856,0.202199
0.733968,0.916472,0.118578
0.690631,0.939669,0.125949
0.719339,0.931189,0.141124
0.776068,0.878710,0.161054
0.691011,0.878720,0.150489
0.703911,0.943070,0.140205
0.690914,0.899848,0.175590
0.681545,0.897041,0.117963
0.715186,0.915699,0.133349
0.720127,0.884383,0.135052
0.673773,0.913194,0.157726
0.656576,0.937566,0.128222
0.738271,0.925540,0.126294
0.727638,0.896987,0.126698
0.696725,0.899565,0.130562
0.706057,0.847744,0.149915
0.700131,0.898112,0.117681
0.627183,0.964353,0.157650
0.698087,0.901466,0.189656
0.687511,0.939061,0.181768
0.728764,0.859112,0.136663
0.688038,0.904471,0.161838
0.594747,0.903725,0.168552
0.671765,0.874631,0.129928
0.669830,0.887524,0.146811
0.653728,0.859668,0.091657
0.688583,0.900571,0.095181
0.762231,0.906742,0.166401
0.732403,0.896995,0.108393
0.700344,0.859635,0.223786
