alpha,phi,h
0.447288,0.759798,0.313992
0.408329,0.821599,0.278491
0.468377,0.782427,0.296799
0.495933,0.732389,0.263473
0.452549,0.835984,0.218214
0.566782,0.771573,0.200749
0.462076,0.802613,0.283972
0.430225,0.744861,0.260949
0.461950,0.727872,0.261546
0.506542,0.778310,0.289964
0.470281,0.742681,0.303516
0.465639,0.760055,0.269302
0.446443,0.763826,0.251808
0.446857,0.783648,0.234765
0.451701,0.751543,0.276225
0.431788,0.768789,0.289041
0.429602,0.812125,0.337695
0.421441,0.718501,0.344523
0.390904,0.732003,0.278448
0.470167,0.776347,0.273529
0.487738,0.783420,0.302522
0.427932,0.798911,0.289136
0.495791,0.789987,0.322494
0.364542,0.709218,0.248731
0.416900,0.734841,0.324641
0.397783,0.794991,0.248667
0.454849,0.805011,0.290726
0.495434,0.756682,0.253572
0.495395,0.793106,0.349521
0.411020,0.804056,0.245660
0.453124,0.757461,0.265413
0.392912,0.794269,0.256974
0.520892,0.716421,0.274743
0.457438,0.780292,0.268030
0.472192,0.746663,0.213354
0.470253,0.748535,0.320458
0.415426,0.820723,0.213048
0.466740,0.806321,0.275077
0.429307,0.732517,0.315176
0.447612,0.832744,0.246316
0.427280,0.789481,0.286161
0.462822,0.781317,0.301853
0.384033,0.750970,0.277288
0.514915,0.772007,0.288575
0.558356,0.774960,0.288297
0.390533,0.810792,0.259782
0.478429,0.822555,0.316229
0.445661,0.761906,0.250951
0.459180,0.794425,0.306384
0.506426,0.790000,0.292710
0.435781,0.771675,0.295526
0.395374,0.784723,0.309168
0.437568,0.768117,0.352264
0.504553,0.737351,0.226672
0.473290,0.761128,0.317311
0.452750,0.740483,0.340322
0.434803,0.775554,0.305643
0.493868,0.782047,0.264010
0.511099,0.772633,0.302432
0.467749,0.722261,0.252510
0.443447,0.792147,0.289264
0.485259,0.784343,0.324284
0.483392,0.770657,0.227115
0.524255,0.719930,0.304382
0.463136,0.810146,0.248227
0.407078,0.767188,0.236601
0.437649,0.742661,0.295099
0.421670,0.738997,0.276981
0.418511,0.737691,0.229883
0.498329,0.758539,0.323640
0.481723,0.737410,0.248100
0.447341,0.767897,0.249647
0.494344,0.808719,0.270802
0.519456,0.728061,0.278019
0.447480,0.720512,0.276968
0.469424,0.809875,0.277444
0.430669,0.763969,0.296489
0.435230,0.757601,0.243620
0.487586,0.781867,0.266012
0.471268,0.767188,0.271487
0.438970,0.751784,0.290649
0.410169,0.816837,0.272915
0.497388,0.776582,0.269967
0.489957,0.750154,0.265130
0.452504,0.760358,0.264745
0.476373,0.724952,0.287091
0.473604,0.746887,0.260606
0.380242,0.815728,0.287395
0.468855,0.737637,0.314422
0.436085,0.823810,0.299161
0.479394,0.715924,0.266507
0.434763,0.764141,0.292778
0.382021,0.738206,0.303962
0.429869,0.747126,0.265280
0.425906,0.740562,0.279979
0.412949,0.768208,0.222353
0.450396,0.772058,0.227022
0.503340,0.760304,0.286443
0.480016,0.749755,0.251811
0.446169,0.710486,0.338400
