alpha,phi,h
0.516948,0.776842,0.258868
0.469136,0.849736,0.215268
0.552149,0.822584,0.256818
0.581889,0.782149,0.205970
0.529852,0.867467,0.162288
0.638235,0.797900,0.162254
0.514400,0.836037,0.237624
0.505712,0.792959,0.208180
0.529640,0.760506,0.220052
0.557151,0.820027,0.232066
0.538833,0.781363,0.249347
0.528528,0.789298,0.209966
0.524068,0.809093,0.189018
0.530892,0.817356,0.180227
0.504304,0.789478,0.221077
0.507643,0.813715,0.229334
0.491406,0.845456,0.289625
0.499671,0.758835,0.301558
0.456475,0.762217,0.253648
0.540637,0.817160,0.224363
0.554510,0.832392,0.246415
0.506384,0.830781,0.240923
0.569409,0.819707,0.269901
0.442490,0.744008,0.196532
0.489840,0.766812,0.276568
0.474705,0.833285,0.195814
0.523633,0.840723,0.240062
0.558886,0.787671,0.199858
0.553681,0.831780,0.295723
0.486584,0.844881,0.194682
0.518419,0.801021,0.222750
0.475550,0.810461,0.204447
0.572883,0.767648,0.224444
0.531749,0.807094,0.214717
0.532590,0.778373,0.162386
0.531550,0.789656,0.256717
0.482796,0.836460,0.158280
0.548801,0.834233,0.223557
0.518466,0.760612,0.266009
0.525353,0.871241,0.205813
0.499780,0.818905,0.257371
0.517814,0.818021,0.250489
0.461036,0.790813,0.235472
0.583927,0.805517,0.237634
0.623171,0.798777,0.232280
0.451862,0.841519,0.207202
0.552647,0.847822,0.258461
0.506332,0.807129,0.201204
0.520855,0.850153,0.260595
0.573752,0.827164,0.234859
0.502724,0.808532,0.244542
0.453605,0.812206,0.251437
0.510883,0.797599,0.315747
0.577635,0.768428,0.183060
0.539495,0.787731,0.251533
0.513009,0.794570,0.299791
0.496717,0.810002,0.244676
0.554421,0.806947,0.218329
0.579974,0.815732,0.239474
0.540380,0.766953,0.200627
0.513802,0.837662,0.224546
0.544054,0.819680,0.273555
0.560412,0.810667,0.183683
0.591048,0.762775,0.264643
0.529492,0.846571,0.211066
0.480381,0.805602,0.203853
0.502274,0.787608,0.248535
0.509952,0.770283,0.215045
0.493104,0.767072,0.173911
0.569891,0.783280,0.264731
0.567021,0.783146,0.199193
0.515349,0.806542,0.195443
0.552945,0.832462,0.216352
0.569649,0.765993,0.229213
0.505737,0.750720,0.222688
0.526077,0.843320,0.233834
0.504113,0.803072,0.237688
0.504157,0.780030,0.193752
0.559844,0.818569,0.217507
0.565066,0.790415,0.222362
0.501847,0.791151,0.252892
0.467758,0.856703,0.226372
0.550658,0.819381,0.209175
0.563534,0.760881,0.213978
0.526642,0.786259,0.212836
0.545247,0.755886,0.237409
0.547469,0.799388,0.199316
0.456277,0.862642,0.237123
0.533160,0.785485,0.263261
0.521869,0.865373,0.255250
0.548472,0.737046,0.214011
0.517304,0.788545,0.248761
0.444311,0.787352,0.257157
0.503622,0.778145,0.211598
0.494952,0.768889,0.225167
0.484637,0.793679,0.183274
0.516760,0.820238,0.188908
0.571418,0.784069,0.245421
0.548333,0.775003,0.196681
0.516775,0.740581,0.297465
