alpha,phi,h
0.565383,0.804148,0.244623
0.515421,0.867663,0.185319
0.571917,0.840869,0.224995
0.615137,0.785087,0.192825
0.561301,0.877658,0.131037
0.663591,0.823166,0.115554
0.566115,0.855589,0.216597
0.549130,0.795925,0.173473
0.588339,0.781732,0.195833
0.612852,0.830118,0.204821
0.576569,0.795822,0.223558
0.563091,0.805764,0.184524
0.553116,0.814521,0.172373
0.566453,0.834819,0.154321
0.553009,0.810946,0.188698
0.532928,0.843080,0.206826
0.526071,0.854834,0.270982
0.548691,0.761504,0.273492
0.493819,0.789810,0.218360
0.572958,0.827081,0.215651
0.572804,0.846623,0.228327
0.542264,0.830218,0.217227
0.596370,0.828257,0.248484
0.493181,0.753572,0.172676
0.538581,0.777295,0.259376
0.504421,0.847051,0.156910
0.573777,0.857018,0.210157
0.596431,0.802291,0.179731
0.612625,0.838342,0.260886
0.516971,0.854701,0.170925
0.553570,0.799162,0.191741
0.522165,0.834092,0.179495
0.622834,0.775027,0.198803
0.572730,0.820386,0.181641
0.577589,0.792231,0.140580
0.584738,0.797351,0.250115
0.541464,0.866122,0.130927
0.589317,0.850990,0.206298
0.553388,0.790316,0.239092
0.569766,0.878912,0.179111
0.559511,0.833462,0.223355
0.557810,0.836166,0.222472
0.489407,0.805703,0.199785
0.625217,0.820960,0.209628
0.663308,0.809460,0.207519
0.500073,0.854700,0.182499
0.596707,0.868580,0.252022
0.550835,0.824573,0.176933
0.561355,0.862278,0.221634
0.595888,0.828326,0.210125
0.560646,0.817953,0.207277
0.520709,0.825497,0.233474
0.558743,0.816739,0.279264
0.607975,0.791207,0.141022
0.579369,0.796404,0.222098
0.559737,0.806772,0.256413
0.545336,0.827804,0.208094
0.604895,0.827640,0.198179
0.626112,0.828730,0.215096
0.580711,0.766387,0.168724
0.549043,0.849657,0.210233
0.589377,0.834962,0.235488
0.593556,0.820429,0.164151
0.626317,0.768189,0.222298
0.566405,0.854230,0.174140
0.530600,0.816029,0.178644
0.545843,0.807992,0.209751
0.549541,0.783355,0.199059
0.518280,0.794025,0.146497
0.604932,0.818301,0.245745
0.613433,0.804703,0.179066
0.557458,0.815425,0.180224
0.601051,0.857798,0.190155
0.630250,0.770595,0.210405
0.556901,0.765966,0.202996
0.563204,0.860405,0.186704
0.548287,0.830179,0.213219
0.554038,0.804954,0.169715
0.602684,0.835692,0.189408
0.587567,0.794657,0.195724
0.552703,0.812142,0.220213
0.511487,0.861936,0.180516
0.584586,0.830210,0.175524
0.598686,0.783835,0.189275
0.565842,0.803341,0.182390
0.583775,0.775995,0.210046
0.590659,0.814857,0.181764
0.481684,0.880447,0.207498
0.572075,0.795671,0.235931
0.546250,0.880500,0.226330
0.592781,0.758949,0.187815
0.557391,0.804108,0.226098
0.473370,0.792110,0.219028
0.527434,0.794848,0.191373
0.540276,0.784817,0.199840
0.515429,0.806592,0.155164
0.558801,0.836201,0.140970
0.623420,0.801392,0.220338
0.601859,0.783666,0.174738
0.545155,0.765333,0.270011
