alpha,phi,h
0.592276,0.889479,0.400462
0.562310,0.947898,0.347086
0.610814,0.936026,0.374983
0.672496,0.895131,0.352671
0.602089,0.963017,0.290430
0.697502,0.922262,0.283952
0.612678,0.942968,0.390640
0.583266,0.911608,0.326905
0.608872,0.883785,0.348004
0.645737,0.928727,0.368240
0.628270,0.878172,0.381750
0.606229,0.880246,0.366524
0.606653,0.934282,0.334369
0.604989,0.914673,0.319142
0.601229,0.913650,0.354220
0.602258,0.913267,0.376361
0.583398,0.903131,0.439397
0.592685,0.859049,0.419920
0.525003,0.915623,0.383864
0.609562,0.936882,0.374000
0.618857,0.947759,0.386817
0.595897,0.934713,0.379766
0.634616,0.938708,0.381942
0.514380,0.868353,0.337465
0.565070,0.892391,0.406141
0.568265,0.927013,0.340958
0.604252,0.953754,0.371967
0.661405,0.889839,0.348316
0.638080,0.921282,0.423443
0.549212,0.938785,0.325643
0.601071,0.897370,0.368880
0.562499,0.929597,0.324260
0.654444,0.897083,0.360897
0.599704,0.922725,0.347452
0.612861,0.893311,0.301877
0.620102,0.910326,0.401446
0.573756,0.951508,0.290985
0.612725,0.919693,0.369942
0.600371,0.896106,0.386775
0.600048,0.938973,0.345777
0.582997,0.940602,0.364460
0.609277,0.928125,0.378583
0.543902,0.899319,0.364297
0.666551,0.917378,0.384739
0.688217,0.903747,0.378286
0.540620,0.938570,0.361902
0.631751,0.945624,0.400030
0.585368,0.927535,0.328450
0.594461,0.951850,0.373660
0.662205,0.935965,0.368443
0.573343,0.910075,0.372833
0.560698,0.893311,0.398888
0.609243,0.900108,0.462729
0.676067,0.887864,0.316650
0.640140,0.902190,0.387869
0.609270,0.906984,0.412445
0.568418,0.937004,0.374708
0.627683,0.919990,0.381895
0.668538,0.914046,0.386102
0.622803,0.868607,0.339393
0.597639,0.906678,0.371652
0.627571,0.929342,0.394395
0.647913,0.939159,0.315073
0.644799,0.884488,0.390586
0.605349,0.971488,0.320835
0.557479,0.930514,0.346263
0.575252,0.897382,0.387138
0.590986,0.896756,0.342176
0.562992,0.897959,0.308415
0.632538,0.879776,0.408307
0.645634,0.915173,0.340874
0.593843,0.930863,0.328399
0.612778,0.938645,0.351043
0.663449,0.877711,0.381244
0.603390,0.883391,0.363106
0.595580,0.945745,0.354010
0.587846,0.912447,0.376228
0.592797,0.911126,0.307201
0.619497,0.928213,0.357809
0.642820,0.881703,0.353788
0.583330,0.926950,0.392206
0.540554,0.946691,0.346252
0.632699,0.932977,0.344450
0.630029,0.912751,0.335169
0.611599,0.910364,0.359509
0.617235,0.858939,0.377398
0.611932,0.897229,0.339358
0.546200,0.959322,0.371284
0.603961,0.898651,0.405806
0.586600,0.935883,0.398579
0.627231,0.869157,0.366187
0.578445,0.923432,0.385069
0.527112,0.900530,0.395685
0.585713,0.879099,0.346355
0.554047,0.898237,0.340498
0.563575,0.880936,0.307506
0.601463,0.901449,0.323649
0.668513,0.903253,0.373939
0.628756,0.915356,0.338201
0.607859,0.865614,0.434885
