alpha,phi,h
0.658156,0.878532,0.185563
0.604354,0.943200,0.130776
0.675017,0.922722,0.177903
0.709114,0.870895,0.119148
0.660620,0.965160,0.102771
0.764799,0.911626,0.080934
0.649677,0.929292,0.157435
0.633136,0.883873,0.120401
0.652093,0.880376,0.128521
0.702233,0.926570,0.150313
0.657892,0.866149,0.167637
0.657720,0.870529,0.143822
0.655772,0.922014,0.097411
0.646953,0.906487,0.108075
0.631445,0.902623,0.134544
0.626403,0.908538,0.159604
0.613813,0.891784,0.221997
0.628124,0.868349,0.201012
0.585774,0.877581,0.165285
0.670244,0.909992,0.143975
0.676746,0.925792,0.167447
0.641764,0.918326,0.147253
0.693173,0.919182,0.186701
0.574335,0.841387,0.104725
0.617923,0.866751,0.189736
0.598858,0.926199,0.125193
0.660900,0.938826,0.148888
0.689504,0.892407,0.117303
0.672572,0.893282,0.214463
0.615822,0.931831,0.118251
0.645609,0.886458,0.161021
0.606996,0.914947,0.128283
0.712769,0.889110,0.147234
0.671967,0.924420,0.119897
0.677742,0.881604,0.117060
0.675885,0.895082,0.168278
0.638665,0.947583,0.097845
0.668959,0.908125,0.162707
0.653774,0.884873,0.178259
0.660384,0.924455,0.119015
0.653022,0.918572,0.162169
0.647525,0.936689,0.154858
0.601671,0.886780,0.156198
0.712326,0.911131,0.152494
0.754002,0.891776,0.150484
0.595434,0.929714,0.140295
0.675801,0.954647,0.175334
0.626330,0.925569,0.104700
0.654706,0.950826,0.158394
0.692378,0.922417,0.155660
0.629060,0.893983,0.141021
0.593425,0.888365,0.175796
0.656874,0.878190,0.226223
0.725426,0.878240,0.092488
0.668148,0.885755,0.171044
0.644922,0.898577,0.213975
0.630779,0.937155,0.161472
0.698193,0.916081,0.134796
0.717020,0.907084,0.146985
0.662616,0.858357,0.113938
0.637801,0.900294,0.148450
0.681252,0.932551,0.185737
0.695309,0.926904,0.096390
0.707533,0.859755,0.168324
0.652779,0.956477,0.115735
0.616329,0.929811,0.111257
0.638129,0.887672,0.163811
0.646427,0.887714,0.133257
0.611007,0.878772,0.094010
0.703912,0.862040,0.192189
0.683693,0.904923,0.125890
0.645871,0.914210,0.116419
0.682260,0.929281,0.136268
0.729349,0.877444,0.150127
0.652403,0.860718,0.148398
0.663557,0.930398,0.129001
0.645557,0.895349,0.157553
0.646128,0.886707,0.109156
0.673163,0.914046,0.143216
0.698124,0.875097,0.140726
0.623284,0.898404,0.171226
0.605913,0.937831,0.118061
0.691330,0.910245,0.112727
0.684369,0.889158,0.129230
0.651726,0.894971,0.135783
0.666012,0.840123,0.152535
0.677714,0.893485,0.130940
0.585387,0.964118,0.144312
0.657889,0.891942,0.186183
0.631764,0.931723,0.184968
0.676146,0.848904,0.126950
0.642454,0.911350,0.157700
0.557102,0.893216,0.159370
0.633039,0.871639,0.120197
0.619987,0.873091,0.146295
0.609103,0.865860,0.095455
0.648330,0.895118,0.097029
0.710101,0.896392,0.162233
0.696820,0.884576,0.116569
0.648383,0.859388,0.226649
