alpha,phi,h
0.377944,0.896256,0.278609
0.344865,0.937471,0.234211
0.387701,0.931807,0.244865
0.424905,0.893380,0.228612
0.379879,0.959507,0.182738
0.490341,0.917543,0.157689
0.413976,0.935371,0.258309
0.359623,0.905224,0.214212
0.382293,0.905722,0.220515
0.425362,0.929218,0.246472
0.385686,0.875148,0.256128
0.392639,0.886286,0.234039
0.370109,0.929027,0.203779
0.384749,0.901313,0.203235
0.373833,0.905555,0.236021
0.354833,0.914889,0.248941
0.354004,0.908047,0.307262
0.360937,0.881544,0.299562
0.312907,0.893777,0.248775
0.393756,0.928664,0.250823
0.409603,0.943120,0.268221
0.360537,0.937558,0.247003
0.414095,0.925852,0.291526
0.309787,0.868489,0.205717
0.362823,0.885900,0.287679
0.337047,0.924637,0.221377
0.380849,0.939502,0.240838
0.428336,0.892264,0.214328
0.430690,0.908698,0.316969
0.338131,0.931976,0.206967
0.369559,0.891034,0.232764
0.337429,0.913030,0.225605
0.446708,0.881205,0.219188
0.391041,0.917680,0.216591
0.411679,0.885136,0.173201
0.390738,0.897091,0.271226
0.360596,0.952789,0.157124
0.403364,0.914257,0.242694
0.376740,0.894632,0.257540
0.399775,0.934719,0.222571
0.380268,0.924493,0.256459
0.383497,0.947171,0.257314
0.328776,0.874865,0.252001
0.433518,0.931862,0.246731
0.487523,0.903722,0.249044
0.342258,0.925373,0.242781
0.416402,0.962941,0.278793
0.367029,0.938066,0.206244
0.383958,0.950881,0.268013
0.437455,0.928837,0.248572
0.368875,0.905941,0.241086
0.328425,0.892040,0.281179
0.370452,0.889763,0.331664
0.438718,0.889570,0.188578
0.396328,0.888633,0.244672
0.384482,0.901735,0.282404
0.363811,0.931634,0.255543
0.403355,0.917587,0.228626
0.420380,0.903788,0.259032
0.408134,0.865202,0.213818
0.383995,0.902495,0.238030
0.406305,0.933617,0.276191
0.404706,0.930199,0.182032
0.452859,0.881560,0.250533
0.396955,0.961706,0.205048
0.331120,0.927579,0.207968
0.367491,0.892907,0.258945
0.371513,0.884579,0.231398
0.328300,0.889821,0.182781
0.426923,0.877095,0.290857
0.413539,0.898776,0.204136
0.386720,0.922306,0.215072
0.412223,0.931163,0.226535
0.446459,0.891047,0.239533
0.363243,0.871787,0.226427
0.395674,0.940221,0.229954
0.368886,0.907360,0.255760
0.365233,0.891442,0.207196
0.415492,0.911790,0.238137
0.402214,0.887257,0.241500
0.364528,0.925081,0.243056
0.334732,0.945105,0.229238
0.411586,0.932404,0.223767
0.423468,0.898358,0.225879
0.403408,0.900662,0.228080
0.411666,0.855839,0.233174
0.405563,0.903890,0.219378
0.303988,0.957765,0.252694
0.389064,0.889264,0.274553
0.372878,0.924131,0.279298
0.405218,0.853358,0.219017
0.379702,0.917177,0.260726
0.288940,0.904881,0.251994
0.355896,0.875860,0.221892
0.369898,0.894247,0.232041
0.341813,0.880926,0.187984
0.389323,0.891279,0.186843
0.427796,0.903167,0.233625
0.401955,0.899890,0.201118
0.377962,0.867258,0.315384
