alpha,phi,h
0.805844,0.917000,0.251833
0.771775,0.985669,0.194999
0.837180,0.969062,0.230215
0.893646,0.924594,0.178140
0.851202,1.015220,0.133606
0.939976,0.997566,0.085132
0.821865,0.977675,0.228960
0.837890,0.931726,0.175089
0.864418,0.925123,0.177054
0.863729,0.981029,0.205468
0.855012,0.912888,0.200466
0.817544,0.925854,0.198913
0.828538,0.975555,0.159071
0.859024,0.964808,0.152818
0.810901,0.944315,0.178178
0.798744,0.958076,0.214072
0.792153,0.928432,0.269347
0.830674,0.922552,0.250818
0.775024,0.944963,0.233844
0.866658,0.988739,0.185513
0.860308,0.992995,0.225491
0.831491,0.964588,0.209688
0.880298,0.974773,0.246778
0.771124,0.894398,0.165960
0.818598,0.945942,0.223084
0.802919,0.966670,0.160153
0.849514,0.993576,0.207698
0.872177,0.924634,0.164812
0.843686,0.948283,0.256707
0.801186,0.980744,0.176215
0.834734,0.932971,0.211648
0.803301,0.963113,0.161880
0.891829,0.937384,0.189526
0.856208,0.973846,0.167533
0.848482,0.928084,0.130479
0.864133,0.940337,0.238687
0.815407,1.000389,0.118474
0.842961,0.960054,0.215711
0.816435,0.926560,0.218486
0.829151,0.966598,0.185665
0.801626,0.973570,0.199880
0.836269,0.991272,0.209677
0.803802,0.938604,0.206492
0.894024,1.013476,0.188130
0.936784,0.935720,0.192307
0.777104,0.975782,0.189167
0.889813,0.993996,0.230325
0.822374,0.998018,0.157300
0.822459,0.996674,0.211297
0.905060,0.957951,0.188255
0.804852,0.948170,0.190697
0.789070,0.924312,0.227435
0.834759,0.924271,0.294934
0.914376,0.940361,0.142457
0.844891,0.927309,0.213154
0.829964,0.948333,0.254732
0.814695,0.988181,0.208879
0.850195,0.977284,0.188726
0.927498,0.952989,0.206478
0.837534,0.908165,0.157264
0.821636,0.931248,0.202963
0.857901,0.974235,0.245309
0.924954,0.974384,0.158065
0.858806,0.938748,0.212471
0.833218,1.012563,0.178006
0.830788,0.972132,0.194749
0.820541,0.949359,0.225363
0.852400,0.934949,0.177263
0.796010,0.910741,0.141832
0.876871,0.905828,0.239990
0.888086,0.955622,0.157383
0.798257,0.978085,0.156274
0.841187,0.959820,0.182628
0.907353,0.938584,0.214752
0.846708,0.913401,0.184658
0.833711,0.986351,0.191699
0.813850,0.950532,0.202653
0.802879,0.945496,0.153429
0.848190,0.954183,0.180971
0.863630,0.929155,0.176927
0.833304,0.969526,0.224562
0.781591,0.974326,0.163850
0.896985,0.965786,0.175699
0.868812,0.961517,0.154258
0.815504,0.943623,0.177247
0.829613,0.893294,0.201697
0.851156,0.936742,0.173669
0.774838,1.008618,0.207551
0.821797,0.940688,0.236293
0.829012,0.983629,0.249696
0.848724,0.901611,0.165255
0.843805,0.977088,0.216411
0.752577,0.973478,0.215681
0.822489,0.912607,0.166665
0.817821,0.931316,0.221719
0.822506,0.907225,0.141961
0.830373,0.932791,0.137469
0.899827,0.938045,0.216932
0.884489,0.949578,0.163387
0.836408,0.890373,0.288414
