alpha,phi,h
0.814560,0.661502,0.271447
0.772430,0.737751,0.219085
0.832289,0.716668,0.262484
0.867659,0.648676,0.206002
0.832111,0.758555,0.158351
0.910231,0.686714,0.159268
0.803776,0.714427,0.251814
0.816493,0.666730,0.213321
0.840812,0.631316,0.231367
0.868496,0.704927,0.242668
0.837416,0.674299,0.249137
0.809897,0.672036,0.212553
0.804399,0.693453,0.192339
0.844312,0.704735,0.183284
0.799932,0.656502,0.223842
0.792320,0.689400,0.237426
0.779170,0.708866,0.291749
0.799359,0.633280,0.302218
0.764026,0.651564,0.257330
0.840811,0.702764,0.226197
0.840015,0.717581,0.256820
0.806690,0.689142,0.242211
0.854208,0.697765,0.260388
0.743439,0.617584,0.202974
0.787902,0.641124,0.281601
0.786750,0.717716,0.191849
0.825058,0.737740,0.249906
0.868888,0.676674,0.193828
0.831789,0.703892,0.292504
0.802595,0.730222,0.216147
0.822210,0.675981,0.225068
0.768286,0.697116,0.215686
0.867097,0.641528,0.228827
0.826441,0.683882,0.211175
0.833302,0.649181,0.155872
0.853667,0.667267,0.293810
0.799636,0.723278,0.157265
0.845114,0.703347,0.226023
0.802793,0.635183,0.257102
0.816701,0.745533,0.216846
0.777932,0.702308,0.235066
0.813652,0.704262,0.252414
0.753313,0.692445,0.218998
0.876352,0.691447,0.242153
0.907993,0.682899,0.235276
0.770768,0.721506,0.224948
0.856721,0.742538,0.260779
0.807941,0.700432,0.222277
0.806811,0.727797,0.248588
0.866044,0.703818,0.242232
0.811851,0.687257,0.247660
0.776983,0.690826,0.260455
0.799313,0.693056,0.316461
0.889549,0.661964,0.179363
0.834141,0.666394,0.259657
0.824342,0.656648,0.296029
0.804353,0.683012,0.247503
0.843514,0.705870,0.216105
0.893558,0.699422,0.232374
0.836468,0.643645,0.205636
0.825695,0.713150,0.245231
0.847907,0.708427,0.257289
0.886521,0.690598,0.192364
0.873422,0.653910,0.251211
0.829635,0.719944,0.219650
0.802990,0.684011,0.216268
0.809195,0.677933,0.249765
0.807059,0.650083,0.233329
0.788131,0.667597,0.184764
0.853685,0.682450,0.278000
0.859566,0.670800,0.206051
0.807985,0.705693,0.205347
0.834749,0.724729,0.222999
0.890364,0.646159,0.239422
0.824923,0.634442,0.245433
0.803201,0.717359,0.231129
0.811043,0.700539,0.248722
0.811248,0.675959,0.204159
0.832176,0.703087,0.201530
0.833763,0.675736,0.215896
0.809124,0.680823,0.274630
0.771597,0.725563,0.212671
0.869045,0.694728,0.220767
0.847471,0.649380,0.209245
0.819899,0.647032,0.209837
0.824513,0.637666,0.228101
0.835742,0.687681,0.207893
0.759011,0.737500,0.251968
0.815662,0.661058,0.263324
0.817818,0.754985,0.264714
0.844203,0.633786,0.219093
0.826115,0.647498,0.259198
0.758602,0.666624,0.269139
0.794403,0.677337,0.209593
0.795982,0.656629,0.255403
0.796777,0.668065,0.169679
0.810422,0.712135,0.172700
0.876007,0.671009,0.252138
0.854753,0.656902,0.205022
0.826291,0.624280,0.293770
