alpha,phi,h
0.713057,0.867950,0.343105
0.672822,0.925075,0.285746
0.726092,0.920220,0.325918
0.768653,0.843746,0.267502
0.730760,0.951715,0.232152
0.814392,0.890248,0.214406
0.704720,0.921172,0.293314
0.721003,0.867691,0.268542
0.755075,0.844303,0.285440
0.772971,0.907139,0.294559
0.747564,0.856050,0.317883
0.710127,0.859213,0.280594
0.713543,0.895921,0.254670
0.732461,0.902485,0.264522
0.701261,0.881246,0.287451
0.691108,0.890510,0.312570
0.687823,0.872183,0.363486
0.713112,0.826812,0.367050
0.659064,0.851039,0.321158
0.746554,0.900661,0.302002
0.752334,0.909776,0.308799
0.703511,0.907618,0.303097
0.751539,0.903120,0.333915
0.649769,0.817992,0.254028
0.693121,0.843204,0.342742
0.670647,0.906616,0.259429
0.732950,0.927056,0.312903
0.766303,0.865431,0.261628
0.725927,0.884910,0.352644
0.685142,0.922024,0.268789
0.726782,0.857503,0.289172
0.676154,0.896703,0.275942
0.764046,0.859154,0.273688
0.733761,0.882965,0.285291
0.724182,0.858025,0.221986
0.755527,0.870500,0.336274
0.698664,0.933050,0.222409
0.742271,0.896647,0.296470
0.699779,0.852117,0.323903
0.726569,0.905318,0.284985
0.695984,0.909533,0.289976
0.718774,0.906194,0.319998
0.665815,0.882953,0.288307
0.780282,0.893982,0.302218
0.817665,0.878057,0.306481
0.671169,0.920621,0.280917
0.758462,0.934269,0.340680
0.700755,0.899141,0.270562
0.715657,0.930884,0.312378
0.780958,0.904610,0.292085
0.721482,0.892219,0.290077
0.666643,0.875555,0.333929
0.708638,0.866689,0.375942
0.782828,0.862416,0.232709
0.740439,0.865008,0.321529
0.724513,0.870203,0.360937
0.704679,0.900946,0.303950
0.735907,0.908307,0.291168
0.782705,0.891690,0.301342
0.736146,0.831868,0.270764
0.723590,0.886893,0.307887
0.747916,0.901340,0.331021
0.772212,0.892900,0.258554
0.766904,0.831857,0.316754
0.730743,0.930356,0.265137
0.685712,0.879733,0.281097
0.713098,0.874699,0.303596
0.712987,0.851256,0.285633
0.683732,0.856719,0.243102
0.755504,0.851609,0.346615
0.768173,0.873470,0.261695
0.701232,0.897209,0.274210
0.741247,0.912086,0.285362
0.796927,0.836389,0.316580
0.719384,0.839517,0.301681
0.701492,0.929544,0.286258
0.690654,0.894454,0.308181
0.705456,0.883254,0.258667
0.729063,0.909995,0.279594
0.745389,0.858357,0.289579
0.708273,0.883893,0.313269
0.672362,0.921569,0.268253
0.757370,0.897862,0.273402
0.763582,0.858235,0.272328
0.710946,0.866663,0.284363
0.726201,0.833595,0.290359
0.739965,0.884609,0.271358
0.655129,0.940786,0.298595
0.716929,0.867862,0.323734
0.716691,0.926736,0.324587
0.750852,0.820881,0.275931
0.711816,0.863741,0.305493
0.636610,0.866246,0.319861
0.698458,0.859998,0.271944
0.708373,0.854858,0.303086
0.686178,0.858796,0.234847
0.706304,0.883172,0.232449
0.784888,0.870799,0.315237
0.759854,0.865013,0.272859
0.719151,0.829032,0.362652
