alpha,phi,h
0.620519,0.948884,0.396751
0.592062,1.006245,0.349808
0.633397,0.984716,0.368184
0.701161,0.943470,0.344179
0.669444,1.031248,0.302898
0.736303,1.000310,0.253928
0.644818,0.989115,0.388516
0.614274,0.957008,0.329146
0.661060,0.961014,0.330717
0.678688,1.001237,0.368984
0.633875,0.935847,0.375472
0.635923,0.947930,0.359307
0.623103,0.992869,0.319845
0.637314,0.980533,0.312183
0.623730,0.974249,0.364007
0.598808,0.986729,0.386544
0.612894,0.955639,0.426329
0.629599,0.944753,0.417058
0.563145,0.973558,0.381822
0.659367,1.004949,0.349480
0.667182,1.020529,0.383307
0.628638,0.996199,0.374097
0.677143,0.999552,0.405630
0.558959,0.920243,0.332882
0.602226,0.972597,0.386621
0.585638,0.986786,0.329334
0.657675,1.020096,0.357819
0.671008,0.941471,0.328662
0.650144,0.984124,0.412633
0.576777,0.997171,0.322864
0.645378,0.957860,0.364261
0.613729,0.979310,0.330974
0.700005,0.959777,0.337673
0.643858,0.989646,0.341799
0.659561,0.949004,0.284858
0.642784,0.960420,0.389181
0.620860,1.019202,0.274575
0.647778,0.988708,0.388491
0.632594,0.956593,0.374317
0.655620,0.996347,0.341277
0.616817,1.002497,0.367161
0.635982,1.004734,0.357891
0.590316,0.943283,0.368007
0.694761,1.021741,0.354919
0.739443,0.956976,0.361305
0.586301,0.988362,0.349666
0.676095,1.009771,0.395645
0.615681,1.010395,0.321142
0.641181,1.008078,0.377177
0.696165,0.979966,0.357360
0.611631,0.975362,0.339950
0.572883,0.941997,0.412247
0.639962,0.952159,0.449537
0.721759,0.959250,0.311769
0.648369,0.947529,0.382971
0.640962,0.966602,0.422200
0.604868,0.997889,0.370811
0.659342,0.994282,0.355318
0.701765,0.978844,0.361704
0.671650,0.926218,0.338548
0.632170,0.959292,0.363878
0.662565,0.996197,0.399959
0.688364,0.996749,0.310668
0.674372,0.956082,0.360061
0.633535,1.029238,0.347273
0.597316,0.989077,0.331015
0.618690,0.963145,0.374508
0.634044,0.958701,0.327440
0.585800,0.938646,0.308462
0.677658,0.931251,0.404216
0.671334,0.976860,0.307025
0.629504,0.991009,0.313387
0.651845,0.983437,0.340558
0.718193,0.952263,0.373776
0.626221,0.934987,0.353027
0.642610,1.000844,0.339598
0.608795,0.970372,0.371193
0.613565,0.970112,0.317009
0.654797,0.986858,0.336358
0.665992,0.939262,0.334130
0.620962,0.989996,0.371311
0.578278,0.997583,0.332904
0.678665,0.990423,0.339171
0.674184,0.974490,0.331826
0.620807,0.967121,0.337124
0.649679,0.912742,0.354128
0.667685,0.947866,0.338107
0.555667,1.032653,0.369278
0.618134,0.957409,0.389228
0.633796,0.999391,0.396995
0.672429,0.926843,0.338342
0.634482,1.006982,0.366788
0.558817,0.985673,0.372956
0.621322,0.937058,0.330893
0.624690,0.954075,0.350118
0.619433,0.937139,0.287733
0.643305,0.951433,0.289400
0.684948,0.957994,0.370743
0.686753,0.967081,0.323777
0.643784,0.911660,0.460381
