alpha,phi,h
0.483927,0.925217,0.186862
0.444013,0.976723,0.152490
0.485780,0.961429,0.153585
0.528492,0.928226,0.126355
0.510370,1.001005,0.117395
0.594272,0.983886,0.090543
0.515122,0.963471,0.185388
0.473381,0.927948,0.119409
0.484907,0.937631,0.119280
0.528582,0.964952,0.148641
0.478041,0.908456,0.164418
0.492090,0.915438,0.144963
0.484058,0.966224,0.118671
0.503922,0.938977,0.119332
0.478218,0.937985,0.145755
0.459941,0.953561,0.149192
0.464709,0.928407,0.211790
0.459650,0.917123,0.209394
0.422593,0.934666,0.150864
0.486535,0.984460,0.129159
0.505322,0.984173,0.160137
0.477665,0.968987,0.159906
0.507624,0.972879,0.178760
0.403521,0.901950,0.120602
0.429681,0.952443,0.159829
0.441279,0.962354,0.117944
0.493242,0.983215,0.142237
0.523499,0.923208,0.121339
0.519489,0.946806,0.212765
0.443078,0.964772,0.118670
0.482067,0.926611,0.162772
0.462326,0.936662,0.134733
0.534490,0.932440,0.139737
0.494421,0.955860,0.111122
0.508768,0.917552,0.133500
0.483870,0.939360,0.165294
0.476310,0.990312,0.112347
0.510261,0.956960,0.165048
0.472849,0.930271,0.156052
0.524196,0.961297,0.134916
0.479397,0.964581,0.166440
0.500209,0.994702,0.163494
0.421999,0.904258,0.154732
0.526096,1.002108,0.132353
0.586490,0.941545,0.140354
0.450125,0.966963,0.144652
0.508250,1.001331,0.179369
0.464381,0.985443,0.097763
0.475877,0.988282,0.158663
0.531356,0.959959,0.148971
0.466896,0.939582,0.147557
0.425477,0.917297,0.196798
0.487299,0.920385,0.231445
0.551380,0.944976,0.101331
0.501554,0.918880,0.173520
0.460915,0.941303,0.200218
0.448161,0.968446,0.162505
0.513827,0.962457,0.128840
0.542690,0.955922,0.160976
0.514151,0.909672,0.120411
0.491335,0.938720,0.152045
0.533188,0.967621,0.184845
0.538433,0.970696,0.098414
0.547309,0.925744,0.156211
0.482201,0.994325,0.115355
0.433095,0.982865,0.112914
0.469492,0.928261,0.162907
0.474061,0.926740,0.126061
0.442011,0.915097,0.111203
0.531549,0.894517,0.193599
0.517445,0.946545,0.106074
0.491984,0.964230,0.120813
0.518331,0.962768,0.129139
0.536873,0.943127,0.144199
0.468365,0.903302,0.131174
0.511136,0.970799,0.125684
0.458383,0.942620,0.153625
0.467676,0.926177,0.124784
0.513202,0.949116,0.130739
0.511944,0.922020,0.120791
0.453872,0.961506,0.152047
0.435829,0.970926,0.127921
0.503985,0.960119,0.112915
0.516282,0.949289,0.117538
0.504185,0.932577,0.128293
0.496426,0.885522,0.136903
0.522319,0.930790,0.132140
0.390818,1.005378,0.144731
0.481112,0.928633,0.175296
0.476811,0.966587,0.188170
0.508402,0.901462,0.110938
0.473125,0.974830,0.138584
0.386491,0.961837,0.141804
0.461465,0.913617,0.119821
0.459550,0.947970,0.139801
0.454584,0.904252,0.111050
0.505765,0.924806,0.114477
0.532849,0.935848,0.148100
0.511217,0.942778,0.120159
0.474314,0.901027,0.232102
