alpha,phi,h
0.497482,0.955578,0.221540
0.474511,1.009757,0.192052
0.506326,0.987170,0.187452
0.567221,0.961987,0.161095
0.530095,1.027681,0.128955
0.613970,1.008191,0.096209
0.545935,0.994010,0.228794
0.502328,0.957636,0.159097
0.505073,0.971647,0.165037
0.541207,0.992102,0.189998
0.491906,0.941100,0.202935
0.513453,0.955020,0.195692
0.515651,0.997602,0.155123
0.519920,0.972677,0.142812
0.505255,0.976598,0.183502
0.489262,0.985045,0.189967
0.488784,0.958250,0.254112
0.491568,0.947322,0.250025
0.433801,0.969636,0.193690
0.519420,1.025777,0.177830
0.538247,1.018922,0.217140
0.517104,1.002864,0.205605
0.529623,0.999207,0.213028
0.419223,0.924948,0.149282
0.464540,0.977216,0.198778
0.478304,0.995562,0.161744
0.515300,1.017355,0.181171
0.558536,0.951172,0.172315
0.551643,0.980554,0.244739
0.467731,1.000775,0.166577
0.499703,0.956096,0.195361
0.489436,0.975998,0.182218
0.557606,0.966896,0.187445
0.522910,0.991401,0.164177
0.549573,0.953162,0.142093
0.491732,0.972590,0.200334
0.492678,1.020771,0.121525
0.517095,0.986877,0.217601
0.494581,0.962353,0.200944
0.531322,0.991396,0.168791
0.503067,0.997125,0.200182
0.518887,1.020715,0.194388
0.457263,0.933494,0.201587
0.552965,1.024861,0.180857
0.607903,0.970843,0.189180
0.470349,0.991607,0.193559
0.527858,1.028960,0.229696
0.477954,1.012386,0.126292
0.500937,1.026216,0.207356
0.556582,0.987878,0.194706
0.481712,0.970420,0.176856
0.455506,0.941138,0.227306
0.535321,0.951716,0.283163
0.577053,0.975448,0.130035
0.534485,0.949908,0.210561
0.496415,0.974527,0.231217
0.471075,1.002986,0.195297
0.535648,0.990128,0.167470
0.566020,0.986632,0.188858
0.522203,0.938161,0.162516
0.493731,0.961866,0.191857
0.556249,0.996914,0.229385
0.552575,0.996959,0.131836
0.559795,0.959269,0.195553
0.509679,1.022358,0.154851
0.461223,1.011202,0.152608
0.494763,0.961857,0.196922
0.501855,0.959379,0.163114
0.469308,0.940937,0.143616
0.560424,0.928894,0.232102
0.537140,0.981660,0.152678
0.509401,0.993656,0.154699
0.535848,0.985566,0.154701
0.568058,0.965917,0.170403
0.503652,0.938292,0.179361
0.545918,1.002711,0.161432
0.493270,0.978402,0.205823
0.495490,0.960661,0.152657
0.549757,0.984925,0.164959
0.534470,0.954485,0.164838
0.474253,0.991579,0.193817
0.469595,1.001232,0.152177
0.527811,0.997990,0.148556
0.541308,0.979690,0.148529
0.539552,0.967865,0.174581
0.523384,0.918254,0.194099
0.550470,0.959743,0.168299
0.424636,1.031585,0.184861
0.501291,0.960212,0.220460
0.508329,0.998798,0.234607
0.522419,0.928137,0.162889
0.505446,1.007840,0.179403
0.405020,0.997324,0.184287
0.482562,0.940196,0.145831
0.486146,0.975946,0.179113
0.481343,0.930826,0.120476
0.550811,0.947818,0.128346
0.567441,0.968427,0.201831
0.536801,0.977086,0.138311
0.503380,0.922742,0.283220
