alpha,phi,h
0.628390,0.939349,0.236310
0.590282,0.994757,0.190646
0.653686,0.978665,0.205601
0.710029,0.939737,0.170547
0.671262,1.020334,0.137169
0.763939,0.999992,0.089322
0.666048,0.977398,0.227720
0.623587,0.947955,0.158268
0.648951,0.947830,0.170113
0.689071,0.987200,0.190529
0.641465,0.917502,0.206533
0.640244,0.934138,0.190785
0.625726,0.979017,0.145204
0.652723,0.962809,0.141361
0.628919,0.955099,0.181083
0.610798,0.972806,0.201013
0.601250,0.945838,0.268883
0.630143,0.936507,0.239189
0.569575,0.955012,0.190830
0.655700,1.004437,0.170364
0.671411,1.004326,0.212915
0.631723,0.984838,0.205876
0.671643,0.985608,0.216193
0.555399,0.910095,0.160015
0.618808,0.958891,0.214547
0.596587,0.977151,0.160004
0.647446,1.003360,0.180451
0.692007,0.941742,0.168729
0.666910,0.964194,0.252225
0.599093,0.987422,0.172154
0.649283,0.945168,0.183702
0.603022,0.959598,0.171680
0.705792,0.945608,0.173254
0.648958,0.976620,0.159720
0.679281,0.942907,0.142482
0.646437,0.946504,0.228691
0.632371,1.009422,0.114042
0.644500,0.977537,0.221560
0.629035,0.945148,0.204582
0.659964,0.977117,0.152473
0.632580,0.983277,0.200703
0.646674,1.004981,0.199109
0.597203,0.933086,0.192070
0.706268,1.013302,0.174818
0.744978,0.951115,0.189385
0.604375,0.979553,0.188800
0.671899,1.009072,0.227723
0.617285,1.003039,0.139412
0.641650,1.001769,0.202516
0.710128,0.973017,0.187220
0.618448,0.964186,0.176375
0.579681,0.930960,0.229916
0.648841,0.937498,0.277124
0.713015,0.949883,0.137419
0.662219,0.939812,0.208787
0.644888,0.951157,0.251636
0.610919,0.986305,0.200725
0.673668,0.986772,0.171317
0.697202,0.974708,0.200590
0.653257,0.921943,0.166098
0.645529,0.949657,0.192121
0.688703,0.979653,0.232628
0.701677,0.985006,0.130665
0.692755,0.946267,0.191111
0.654385,1.014356,0.164562
0.589384,0.991165,0.152323
0.611773,0.949034,0.192103
0.655206,0.948672,0.162736
0.614992,0.925550,0.142182
0.687010,0.915197,0.231481
0.669023,0.961300,0.151363
0.643886,0.979411,0.154275
0.667967,0.973719,0.181382
0.723050,0.949968,0.183338
0.617190,0.927819,0.174332
0.656196,0.989757,0.169284
0.630461,0.960191,0.200961
0.631262,0.948351,0.134699
0.670186,0.971750,0.158154
0.681531,0.937539,0.166350
0.617501,0.973600,0.189411
0.591716,0.986642,0.153147
0.684763,0.984614,0.155776
0.692694,0.967505,0.156198
0.652082,0.955456,0.179974
0.648561,0.902112,0.190082
0.667010,0.941617,0.163485
0.563497,1.023959,0.187264
0.642783,0.951552,0.216503
0.632149,0.983025,0.226649
0.677542,0.914243,0.173473
0.643622,0.996833,0.185052
0.538459,0.973633,0.189005
0.610861,0.927181,0.156266
0.631971,0.951010,0.181963
0.608085,0.918224,0.116328
0.668417,0.939188,0.128402
0.719679,0.944719,0.203953
0.673286,0.956220,0.151753
0.650266,0.901166,0.265329
