alpha,phi,h
0.756170,0.850854,0.157757
0.704926,0.912399,0.105244
0.762031,0.910559,0.156979
0.806433,0.833854,0.094635
0.778126,0.946660,0.093894
0.859510,0.878274,0.073188
0.749306,0.911399,0.123694
0.743858,0.843950,0.087051
0.777130,0.835847,0.103005
0.792599,0.884521,0.124307
0.778047,0.844164,0.130816
0.745289,0.846504,0.097887
0.751869,0.880607,0.092664
0.774466,0.877915,0.089240
0.743022,0.858410,0.101930
0.730497,0.882620,0.132263
0.711780,0.863265,0.187494
0.744498,0.812613,0.184265
0.695620,0.837428,0.132319
0.788804,0.873083,0.116917
0.783069,0.898711,0.134575
0.743972,0.884612,0.108893
0.795599,0.888649,0.159467
0.688540,0.805149,0.102267
0.723124,0.833335,0.160515
0.691949,0.906457,0.088465
0.765581,0.918123,0.126645
0.798287,0.855939,0.082968
0.772265,0.874540,0.185023
0.712175,0.915087,0.088540
0.767961,0.865646,0.114684
0.699144,0.883995,0.087439
0.829410,0.835866,0.114187
0.769210,0.888765,0.098249
0.769709,0.836315,0.113314
0.779374,0.856702,0.157671
0.721451,0.926889,0.087842
0.785620,0.882671,0.116945
0.748650,0.846304,0.158246
0.742861,0.896230,0.092524
0.729952,0.888404,0.120565
0.759314,0.891150,0.139948
0.696273,0.870567,0.110468
0.822950,0.880729,0.123913
0.853598,0.874530,0.113572
0.677843,0.915919,0.100814
0.801540,0.927019,0.159003
0.750941,0.884147,0.087024
0.740660,0.913711,0.133992
0.811842,0.893849,0.119911
0.744181,0.872634,0.129372
0.686164,0.870505,0.141332
0.751764,0.853907,0.197475
0.834554,0.839063,0.078575
0.768753,0.851036,0.130611
0.763047,0.863043,0.178461
0.732680,0.898148,0.132320
0.776031,0.897088,0.099157
0.838315,0.872081,0.114576
0.764924,0.822232,0.096285
0.744953,0.874261,0.129692
0.786533,0.889969,0.151827
0.805336,0.883037,0.077947
0.795485,0.835888,0.143409
0.762543,0.920510,0.093868
0.743295,0.888091,0.099212
0.749634,0.875077,0.140484
0.759458,0.834161,0.111638
0.716597,0.836402,0.090447
0.804477,0.840083,0.154606
0.796194,0.861725,0.086850
0.738080,0.878073,0.091411
0.781309,0.899585,0.097659
0.836147,0.816052,0.119791
0.765942,0.807025,0.113853
0.751689,0.920338,0.116834
0.742701,0.885298,0.128302
0.747741,0.872362,0.096477
0.773615,0.889412,0.094182
0.774922,0.855808,0.101226
0.738429,0.869087,0.144171
0.712147,0.916135,0.100629
0.801306,0.879689,0.101595
0.799706,0.848699,0.092678
0.741466,0.857997,0.098876
0.772359,0.823007,0.117435
0.783990,0.880201,0.085166
0.694375,0.932274,0.116496
0.752726,0.851512,0.147145
0.740322,0.913068,0.142009
0.776603,0.822605,0.091315
0.750913,0.861063,0.125064
0.653084,0.856945,0.126786
0.728110,0.854266,0.090891
0.741599,0.821080,0.124712
0.727357,0.840578,0.085710
0.740288,0.879964,0.083419
0.820333,0.858974,0.127459
0.808256,0.850224,0.097005
0.759353,0.817040,0.186998
