alpha,phi,h
0.400358,0.900393,0.201577
0.363457,0.947757,0.166826
0.414537,0.932456,0.185735
0.467570,0.889396,0.156470
0.415031,0.965116,0.110600
0.529338,0.920328,0.089897
0.423485,0.944511,0.197877
0.395304,0.899316,0.150158
0.411289,0.885095,0.139239
0.447519,0.929397,0.172710
0.415181,0.879489,0.186105
0.406389,0.887135,0.164265
0.397822,0.922025,0.126432
0.413922,0.907776,0.138340
0.406843,0.912722,0.169084
0.375403,0.916024,0.184900
0.373485,0.907366,0.249408
0.379177,0.888330,0.230823
0.336351,0.897301,0.166768
0.426361,0.931229,0.163328
0.438626,0.931314,0.194775
0.392064,0.942740,0.190736
0.454156,0.926453,0.238740
0.338293,0.869356,0.135770
0.393337,0.884593,0.219677
0.358114,0.935867,0.143673
0.424390,0.942920,0.179079
0.444415,0.899154,0.147007
0.440797,0.913173,0.239794
0.354861,0.937077,0.133492
0.397907,0.896077,0.181267
0.358948,0.911625,0.153319
0.475086,0.888140,0.155497
0.421684,0.928071,0.162912
0.430240,0.891364,0.126134
0.421616,0.912461,0.203862
0.384823,0.957032,0.105330
0.430459,0.922479,0.181355
0.406249,0.908651,0.191389
0.422465,0.939738,0.163570
0.392691,0.927761,0.190930
0.415879,0.955110,0.192028
0.350203,0.879015,0.185655
0.468016,0.930737,0.174930
0.508722,0.907758,0.184392
0.371317,0.923874,0.169148
0.428327,0.967596,0.214688
0.397681,0.915370,0.130011
0.408952,0.967228,0.190312
0.473021,0.931395,0.183072
0.385556,0.908648,0.180994
0.361156,0.894068,0.198501
0.408699,0.901710,0.253953
0.457277,0.883304,0.118819
0.423958,0.899256,0.196053
0.394756,0.905673,0.223897
0.392655,0.937316,0.189470
0.441313,0.922225,0.157971
0.461675,0.915119,0.186508
0.425525,0.874255,0.140396
0.395061,0.912277,0.187294
0.443450,0.923972,0.198660
0.444153,0.937823,0.123990
0.472625,0.873139,0.187031
0.418439,0.977898,0.144771
0.365920,0.930712,0.134849
0.373357,0.896300,0.187437
0.394051,0.888910,0.149231
0.363808,0.884754,0.121777
0.445018,0.879736,0.223582
0.430082,0.899447,0.134214
0.403477,0.915154,0.136708
0.436016,0.938760,0.166793
0.478008,0.892471,0.169799
0.403252,0.872955,0.171857
0.423092,0.941221,0.151644
0.391987,0.908237,0.182837
0.395349,0.894360,0.125011
0.434824,0.919222,0.162130
0.435976,0.897065,0.163088
0.393230,0.910923,0.168734
0.357784,0.949584,0.154680
0.429857,0.937955,0.152693
0.448835,0.912547,0.153610
0.407088,0.904014,0.168425
0.421914,0.860117,0.179549
0.442099,0.904353,0.165922
0.329377,0.974512,0.174811
0.414148,0.896299,0.207496
0.402151,0.933869,0.196586
0.428125,0.876281,0.164862
0.392065,0.921812,0.179212
0.323864,0.904992,0.187442
0.377752,0.888281,0.158553
0.395038,0.897204,0.160673
0.380316,0.884568,0.125449
0.428188,0.895126,0.118705
0.453739,0.910174,0.180201
0.440429,0.904834,0.143764
0.384848,0.881077,0.236071
