alpha,phi,h
0.451693,0.907605,0.310985
0.415763,0.961850,0.280022
0.466386,0.936529,0.297934
0.516121,0.903568,0.281079
0.480368,0.980016,0.214121
0.555071,0.951482,0.189259
0.458527,0.944715,0.299932
0.434897,0.922203,0.243265
0.464054,0.921186,0.258626
0.490702,0.947371,0.281168
0.473256,0.884731,0.292103
0.456303,0.890005,0.278526
0.445531,0.938865,0.239433
0.456907,0.918616,0.231413
0.449899,0.920673,0.280281
0.424074,0.928297,0.281691
0.434224,0.913706,0.339925
0.435268,0.898258,0.345365
0.383502,0.914429,0.262776
0.477100,0.954622,0.278126
0.486309,0.959622,0.306636
0.440302,0.952096,0.288653
0.487750,0.936635,0.328892
0.376075,0.886375,0.233194
0.423515,0.934081,0.300498
0.403052,0.941173,0.251994
0.466783,0.961947,0.290070
0.487955,0.903468,0.251486
0.508656,0.927564,0.350244
0.402394,0.944929,0.243781
0.457984,0.901413,0.283799
0.420244,0.922238,0.257862
0.509474,0.911021,0.271237
0.465055,0.937165,0.263107
0.481767,0.901890,0.211423
0.453725,0.914758,0.305312
0.417989,0.969573,0.198811
0.468440,0.930239,0.285896
0.443693,0.904727,0.296331
0.476055,0.954739,0.269700
0.439066,0.943701,0.280989
0.464543,0.965651,0.297176
0.393051,0.888883,0.290710
0.518954,0.971304,0.270877
0.554957,0.914819,0.305445
0.418662,0.943767,0.270550
0.480068,0.977355,0.321816
0.435170,0.950846,0.238493
0.451252,0.965455,0.309764
0.522164,0.939225,0.285126
0.442715,0.915903,0.277333
0.393191,0.906365,0.320466
0.460027,0.910875,0.365748
0.509731,0.924152,0.217160
0.467887,0.909936,0.313656
0.452812,0.915092,0.331004
0.423730,0.944548,0.287861
0.487146,0.937371,0.274583
0.520369,0.926580,0.307415
0.465184,0.886688,0.247243
0.430301,0.922481,0.284237
0.485996,0.944305,0.305608
0.500009,0.946484,0.224152
0.521455,0.900283,0.288451
0.460094,0.975802,0.232180
0.398057,0.952857,0.237864
0.437914,0.902934,0.294325
0.449326,0.904768,0.263756
0.398110,0.896730,0.217325
0.508318,0.886951,0.330597
0.486752,0.924749,0.239239
0.444101,0.952209,0.239018
0.493674,0.945779,0.250805
0.512617,0.921595,0.271160
0.453927,0.879041,0.263977
0.480601,0.950674,0.273661
0.421966,0.926130,0.288720
0.437036,0.914113,0.234743
0.484325,0.939057,0.265993
0.477991,0.903127,0.264383
0.439625,0.935378,0.292914
0.390879,0.958764,0.253462
0.483662,0.941214,0.248237
0.486944,0.930664,0.247144
0.457079,0.914918,0.269316
0.468195,0.860797,0.290329
0.478514,0.912682,0.261558
0.375923,0.979307,0.287589
0.462015,0.905098,0.294747
0.439034,0.945436,0.322658
0.473808,0.881570,0.249889
0.436090,0.955675,0.284790
0.369231,0.940541,0.286916
0.433978,0.898356,0.249290
0.438007,0.928598,0.259648
0.420362,0.893526,0.218971
0.473256,0.899046,0.209901
0.504987,0.915338,0.303760
0.477534,0.913369,0.255973
0.429486,0.873312,0.340620
